4.24426  24.2343
4.24422  24.2344
4.24418  24.2345
4.24413  24.2347
4.24409  24.2348
4.24405  24.2349
4.244  24.235
4.24396  24.2352
4.24392  24.2353
4.24387  24.2354
4.24383  24.2356
4.24379  24.2357
4.24374  24.2358
4.2437  24.236
4.24366  24.2361
4.24361  24.2362
4.24357  24.2363
4.24353  24.2365
4.24349  24.2366
4.24344  24.2367
4.2434  24.2369
4.24336  24.237
4.24331  24.2371
4.24327  24.2372
4.24323  24.2374
4.24318  24.2375
4.24314  24.2376
4.2431  24.2378
4.24306  24.2379
4.24301  24.238
4.24297  24.2381
4.24293  24.2383
4.24288  24.2384
4.24284  24.2385
4.2428  24.2387
4.24275  24.2388
4.24271  24.2389
4.24267  24.2391
4.24263  24.2392
4.24258  24.2393
4.24254  24.2394
4.2425  24.2396
4.24245  24.2397
4.24241  24.2398
4.24237  24.24
4.24233  24.2401
4.24228  24.2402
4.24224  24.2403
4.2422  24.2405
4.24215  24.2406
4.24211  24.2407
4.24207  24.2409
4.24203  24.241
4.24198  24.2411
4.24194  24.2412
4.2419  24.2414
4.24185  24.2415
4.24181  24.2416
4.24177  24.2417
4.24173  24.2419
4.24168  24.242
4.24164  24.2421
4.2416  24.2423
4.24156  24.2424
4.24151  24.2425
4.24147  24.2426
4.24143  24.2428
4.24138  24.2429
4.24134  24.243
4.2413  24.2432
4.24126  24.2433
4.24121  24.2434
4.24117  24.2435
4.24113  24.2437
4.24109  24.2438
4.24104  24.2439
4.241  24.2441
4.24096  24.2442
4.24092  24.2443
4.24087  24.2444
4.24083  24.2446
4.24079  24.2447
4.24075  24.2448
4.2407  24.2449
4.24066  24.2451
4.24062  24.2452
4.24058  24.2453
4.24053  24.2455
4.24049  24.2456
4.24045  24.2457
4.24041  24.2458
4.24036  24.246
4.24032  24.2461
4.24028  24.2462
4.24024  24.2463
4.24019  24.2465
4.24015  24.2466
4.24011  24.2467
4.24007  24.2469
4.24002  24.247
4.23998  24.2471
4.23994  24.2472
4.2399  24.2474
4.23985  24.2475
4.23981  24.2476
4.23977  24.2477
4.23973  24.2479
4.23969  24.248
4.23964  24.2481
4.2396  24.2483
4.23956  24.2484
4.23952  24.2485
4.23947  24.2486
4.23943  24.2488
4.23939  24.2489
4.23935  24.249
4.2393  24.2491
4.23926  24.2493
4.23922  24.2494
4.23918  24.2495
4.23914  24.2496
4.23909  24.2498
4.23905  24.2499
4.23901  24.25
4.23897  24.2502
4.23892  24.2503
4.23888  24.2504
4.23884  24.2505
4.2388  24.2507
4.23876  24.2508
4.23871  24.2509
4.23867  24.251
4.23863  24.2512
4.23859  24.2513
4.23855  24.2514
4.2385  24.2515
4.23846  24.2517
4.23842  24.2518
4.23838  24.2519
4.23833  24.2521
4.23829  24.2522
4.23825  24.2523
4.23821  24.2524
4.23817  24.2526
4.23812  24.2527
4.23808  24.2528
4.23804  24.2529
4.238  24.2531
4.23796  24.2532
4.23791  24.2533
4.23787  24.2534
4.23783  24.2536
4.23779  24.2537
4.23775  24.2538
4.2377  24.2539
4.23766  24.2541
4.23762  24.2542
4.23758  24.2543
4.23754  24.2544
4.23749  24.2546
4.23745  24.2547
4.23741  24.2548
4.23737  24.2549
4.23733  24.2551
4.23729  24.2552
4.23724  24.2553
4.2372  24.2555
4.23716  24.2556
4.23712  24.2557
4.23708  24.2558
4.23703  24.256
4.23699  24.2561
4.23695  24.2562
4.23691  24.2563
4.23687  24.2565
4.23683  24.2566
4.23678  24.2567
4.23674  24.2568
4.2367  24.257
4.23666  24.2571
4.23662  24.2572
4.23657  24.2573
4.23653  24.2575
4.23649  24.2576
4.23645  24.2577
4.23641  24.2578
4.23637  24.258
4.23632  24.2581
4.23628  24.2582
4.23624  24.2583
4.2362  24.2585
4.23616  24.2586
4.23612  24.2587
4.23607  24.2588
4.23603  24.259
4.23599  24.2591
4.23595  24.2592
4.23591  24.2593
4.23587  24.2595
4.23583  24.2596
4.23578  24.2597
4.23574  24.2598
4.2357  24.26
4.23566  24.2601
4.23562  24.2602
4.23558  24.2603
4.23553  24.2605
4.23549  24.2606
4.23545  24.2607
4.23541  24.2608
4.23537  24.261
4.23533  24.2611
4.23529  24.2612
4.23524  24.2613
4.2352  24.2614
4.23516  24.2616
4.23512  24.2617
4.23508  24.2618
4.23504  24.2619
4.23499  24.2621
4.23495  24.2622
4.23491  24.2623
4.23487  24.2624
4.23483  24.2626
4.23479  24.2627
4.23475  24.2628
4.23471  24.2629
4.23466  24.2631
4.23462  24.2632
4.23458  24.2633
4.23454  24.2634
4.2345  24.2636
4.23446  24.2637
4.23442  24.2638
4.23437  24.2639
4.23433  24.2641
4.23429  24.2642
4.23425  24.2643
4.23421  24.2644
4.23417  24.2646
4.23413  24.2647
4.23409  24.2648
4.23404  24.2649
4.234  24.265
4.23396  24.2652
4.23392  24.2653
4.23388  24.2654
4.23384  24.2655
4.2338  24.2657
4.23376  24.2658
4.23371  24.2659
4.23367  24.266
4.23363  24.2662
4.23359  24.2663
4.23355  24.2664
4.23351  24.2665
4.23347  24.2667
4.23343  24.2668
4.23339  24.2669
4.23334  24.267
4.2333  24.2671
4.23326  24.2673
4.23322  24.2674
4.23318  24.2675
4.23314  24.2676
4.2331  24.2678
4.23306  24.2679
4.23302  24.268
4.23297  24.2681
4.23293  24.2683
4.23289  24.2684
4.23285  24.2685
4.23281  24.2686
4.23277  24.2687
4.23273  24.2689
4.23269  24.269
4.23265  24.2691
4.23261  24.2692
4.23256  24.2694
4.23252  24.2695
4.23248  24.2696
4.23244  24.2697
4.2324  24.2699
4.23236  24.27
4.23232  24.2701
4.23228  24.2702
4.23224  24.2703
4.2322  24.2705
4.23216  24.2706
4.23211  24.2707
4.23207  24.2708
4.23203  24.271
4.23199  24.2711
4.23195  24.2712
4.23191  24.2713
4.23187  24.2714
4.23183  24.2716
4.23179  24.2717
4.23175  24.2718
4.23171  24.2719
4.23167  24.2721
4.23162  24.2722
4.23158  24.2723
4.23154  24.2724
4.2315  24.2725
4.23146  24.2727
4.23142  24.2728
4.23138  24.2729
4.23134  24.273
4.2313  24.2732
4.23126  24.2733
4.23122  24.2734
4.23118  24.2735
4.23114  24.2736
4.23109  24.2738
4.23105  24.2739
4.23101  24.274
4.23097  24.2741
4.23093  24.2743
4.23089  24.2744
4.23085  24.2745
4.23081  24.2746
4.23077  24.2747
4.23073  24.2749
4.23069  24.275
4.23065  24.2751
4.23061  24.2752
4.23057  24.2754
4.23053  24.2755
4.23049  24.2756
4.23044  24.2757
4.2304  24.2758
4.23036  24.276
4.23032  24.2761
4.23028  24.2762
4.23024  24.2763
4.2302  24.2764
4.23016  24.2766
4.23012  24.2767
4.23008  24.2768
4.23004  24.2769
4.23  24.2771
4.22996  24.2772
4.22992  24.2773
4.22988  24.2774
4.22984  24.2775
4.2298  24.2777
4.22976  24.2778
4.22972  24.2779
4.22968  24.278
4.22963  24.2781
4.22959  24.2783
4.22955  24.2784
4.22951  24.2785
4.22947  24.2786
4.22943  24.2788
4.22939  24.2789
4.22935  24.279
4.22931  24.2791
4.22927  24.2792
4.22923  24.2794
4.22919  24.2795
4.22915  24.2796
4.22911  24.2797
4.22907  24.2798
4.22903  24.28
4.22899  24.2801
4.22895  24.2802
4.22891  24.2803
4.22887  24.2804
4.22883  24.2806
4.22879  24.2807
4.22875  24.2808
4.22871  24.2809
4.22867  24.2811
4.22863  24.2812
4.22859  24.2813
4.22855  24.2814
4.22851  24.2815
4.22847  24.2817
4.22843  24.2818
4.22839  24.2819
4.22835  24.282
4.22831  24.2821
4.22826  24.2823
4.22822  24.2824
4.22818  24.2825
4.22814  24.2826
4.2281  24.2827
4.22806  24.2829
4.22802  24.283
4.22798  24.2831
4.22794  24.2832
4.2279  24.2833
4.22786  24.2835
4.22782  24.2836
4.22778  24.2837
4.22774  24.2838
4.2277  24.2839
4.22766  24.2841
4.22762  24.2842
4.22758  24.2843
4.22754  24.2844
4.2275  24.2845
4.22746  24.2847
4.22742  24.2848
4.22738  24.2849
4.22734  24.285
4.2273  24.2851
4.22726  24.2853
4.22722  24.2854
4.22718  24.2855
4.22714  24.2856
4.2271  24.2857
4.22706  24.2859
4.22702  24.286
4.22698  24.2861
4.22694  24.2862
4.2269  24.2863
4.22686  24.2865
4.22682  24.2866
4.22678  24.2867
4.22674  24.2868
4.2267  24.2869
4.22666  24.2871
4.22662  24.2872
4.22658  24.2873
4.22654  24.2874
4.2265  24.2875
4.22647  24.2877
4.22643  24.2878
4.22639  24.2879
4.22635  24.288
4.22631  24.2881
4.22627  24.2883
4.22623  24.2884
4.22619  24.2885
4.22615  24.2886
4.22611  24.2887
4.22607  24.2889
4.22603  24.289
4.22599  24.2891
4.22595  24.2892
4.22591  24.2893
4.22587  24.2894
4.22583  24.2896
4.22579  24.2897
4.22575  24.2898
4.22571  24.2899
4.22567  24.29
4.22563  24.2902
4.22559  24.2903
4.22555  24.2904
4.22551  24.2905
4.22547  24.2906
4.22543  24.2908
4.22539  24.2909
4.22535  24.291
4.22531  24.2911
4.22527  24.2912
4.22523  24.2914
4.22519  24.2915
4.22515  24.2916
4.22512  24.2917
4.22508  24.2918
4.22504  24.2919
4.225  24.2921
4.22496  24.2922
4.22492  24.2923
4.22488  24.2924
4.22484  24.2925
4.2248  24.2927
4.22476  24.2928
4.22472  24.2929
4.22468  24.293
4.22464  24.2931
4.2246  24.2932
4.22456  24.2934
4.22452  24.2935
4.22448  24.2936
4.22444  24.2937
4.2244  24.2938
4.22436  24.294
4.22432  24.2941
4.22429  24.2942
4.22425  24.2943
4.22421  24.2944
4.22417  24.2946
4.22413  24.2947
4.22409  24.2948
4.22405  24.2949
4.22401  24.295
4.22397  24.2951
4.22393  24.2953
4.22389  24.2954
4.22385  24.2955
4.22381  24.2956
4.22377  24.2957
4.22373  24.2958
4.22369  24.296
4.22366  24.2961
4.22362  24.2962
4.22358  24.2963
4.22354  24.2964
4.2235  24.2966
4.22346  24.2967
4.22342  24.2968
4.22338  24.2969
4.22334  24.297
4.2233  24.2971
4.22326  24.2973
4.22322  24.2974
4.22318  24.2975
4.22314  24.2976
4.22311  24.2977
4.22307  24.2979
4.22303  24.298
4.22299  24.2981
4.22295  24.2982
4.22291  24.2983
4.22287  24.2984
4.22283  24.2986
4.22279  24.2987
4.22275  24.2988
4.22271  24.2989
4.22267  24.299
4.22264  24.2991
4.2226  24.2993
4.22256  24.2994
4.22252  24.2995
4.22248  24.2996
4.22244  24.2997
4.2224  24.2998
4.22236  24.3
4.22232  24.3001
4.22228  24.3002
4.22224  24.3003
4.22221  24.3004
4.22217  24.3006
4.22213  24.3007
4.22209  24.3008
4.22205  24.3009
4.22201  24.301
4.22197  24.3011
4.22193  24.3013
4.22189  24.3014
4.22185  24.3015
4.22182  24.3016
4.22178  24.3017
4.22174  24.3018
4.2217  24.302
4.22166  24.3021
4.22162  24.3022
4.22158  24.3023
4.22154  24.3024
4.2215  24.3025
4.22146  24.3027
4.22143  24.3028
4.22139  24.3029
4.22135  24.303
4.22131  24.3031
4.22127  24.3032
4.22123  24.3034
4.22119  24.3035
4.22115  24.3036
4.22111  24.3037
4.22108  24.3038
4.22104  24.3039
4.221  24.3041
4.22096  24.3042
4.22092  24.3043
4.22088  24.3044
4.22084  24.3045
4.2208  24.3046
4.22077  24.3048
4.22073  24.3049
4.22069  24.305
4.22065  24.3051
4.22061  24.3052
4.22057  24.3053
4.22053  24.3055
4.22049  24.3056
4.22045  24.3057
4.22042  24.3058
4.22038  24.3059
4.22034  24.306
4.2203  24.3062
4.22026  24.3063
4.22022  24.3064
4.22018  24.3065
4.22015  24.3066
4.22011  24.3067
4.22007  24.3068
4.22003  24.307
4.21999  24.3071
4.21995  24.3072
4.21991  24.3073
4.21987  24.3074
4.21984  24.3075
4.2198  24.3077
4.21976  24.3078
4.21972  24.3079
4.21968  24.308
4.21964  24.3081
4.2196  24.3082
4.21957  24.3084
4.21953  24.3085
4.21949  24.3086
4.21945  24.3087
4.21941  24.3088
4.21937  24.3089
4.21933  24.309
4.2193  24.3092
4.21926  24.3093
4.21922  24.3094
4.21918  24.3095
4.21914  24.3096
4.2191  24.3097
4.21906  24.3099
4.21903  24.31
4.21899  24.3101
4.21895  24.3102
4.21891  24.3103
4.21887  24.3104
4.21883  24.3105
4.2188  24.3107
4.21876  24.3108
4.21872  24.3109
4.21868  24.311
4.21864  24.3111
4.2186  24.3112
4.21856  24.3114
4.21853  24.3115
4.21849  24.3116
4.21845  24.3117
4.21841  24.3118
4.21837  24.3119
4.21833  24.312
4.2183  24.3122
4.21826  24.3123
4.21822  24.3124
4.21818  24.3125
4.21814  24.3126
4.2181  24.3127
4.21807  24.3129
4.21803  24.313
4.21799  24.3131
4.21795  24.3132
4.21791  24.3133
4.21787  24.3134
4.21784  24.3135
4.2178  24.3137
4.21776  24.3138
4.21772  24.3139
4.21768  24.314
4.21764  24.3141
4.21761  24.3142
4.21757  24.3143
4.21753  24.3145
4.21749  24.3146
4.21745  24.3147
4.21742  24.3148
4.21738  24.3149
4.21734  24.315
4.2173  24.3151
4.21726  24.3153
4.21722  24.3154
4.21719  24.3155
4.21715  24.3156
4.21711  24.3157
4.21707  24.3158
4.21703  24.3159
4.217  24.3161
4.21696  24.3162
4.21692  24.3163
4.21688  24.3164
4.21684  24.3165
4.2168  24.3166
4.21677  24.3167
4.21673  24.3169
4.21669  24.317
4.21665  24.3171
4.21661  24.3172
4.21658  24.3173
4.21654  24.3174
4.2165  24.3175
4.21646  24.3177
4.21642  24.3178
4.21639  24.3179
4.21635  24.318
4.21631  24.3181
4.21627  24.3182
4.21623  24.3183
4.2162  24.3185
4.21616  24.3186
4.21612  24.3187
4.21608  24.3188
4.21604  24.3189
4.21601  24.319
4.21597  24.3191
4.21593  24.3193
4.21589  24.3194
4.21585  24.3195
4.21582  24.3196
4.21578  24.3197
4.21574  24.3198
4.2157  24.3199
4.21567  24.3201
4.21563  24.3202
4.21559  24.3203
4.21555  24.3204
4.21551  24.3205
4.21548  24.3206
4.21544  24.3207
4.2154  24.3208
4.21536  24.321
4.21532  24.3211
4.21529  24.3212
4.21525  24.3213
4.21521  24.3214
4.21517  24.3215
4.21514  24.3216
4.2151  24.3218
4.21506  24.3219
4.21502  24.322
4.21498  24.3221
4.21495  24.3222
4.21491  24.3223
4.21487  24.3224
4.21483  24.3226
4.2148  24.3227
4.21476  24.3228
4.21472  24.3229
4.21468  24.323
4.21464  24.3231
4.21461  24.3232
4.21457  24.3233
4.21453  24.3235
4.21449  24.3236
4.21446  24.3237
4.21442  24.3238
4.21438  24.3239
4.21434  24.324
4.2143  24.3241
4.21427  24.3242
4.21423  24.3244
4.21419  24.3245
4.21415  24.3246
4.21412  24.3247
4.21408  24.3248
4.21404  24.3249
4.214  24.325
4.21397  24.3251
4.21393  24.3253
4.21389  24.3254
4.21385  24.3255
4.21382  24.3256
4.21378  24.3257
4.21374  24.3258
4.2137  24.3259
4.21367  24.3261
4.21363  24.3262
4.21359  24.3263
4.21355  24.3264
4.21352  24.3265
4.21348  24.3266
4.21344  24.3267
4.2134  24.3268
4.21337  24.327
4.21333  24.3271
4.21329  24.3272
4.21325  24.3273
4.21322  24.3274
4.21318  24.3275
4.21314  24.3276
4.2131  24.3277
4.21307  24.3279
4.21303  24.328
4.21299  24.3281
4.21295  24.3282
4.21292  24.3283
4.21288  24.3284
4.21284  24.3285
4.2128  24.3286
4.21277  24.3287
4.21273  24.3289
4.21269  24.329
4.21265  24.3291
4.21262  24.3292
4.21258  24.3293
4.21254  24.3294
4.2125  24.3295
4.21247  24.3296
4.21243  24.3298
4.21239  24.3299
4.21236  24.33
4.21232  24.3301
4.21228  24.3302
4.21224  24.3303
4.21221  24.3304
4.21217  24.3305
4.21213  24.3307
4.21209  24.3308
4.21206  24.3309
4.21202  24.331
4.21198  24.3311
4.21195  24.3312
4.21191  24.3313
4.21187  24.3314
4.21183  24.3315
4.2118  24.3317
4.21176  24.3318
4.21172  24.3319
4.21168  24.332
4.21165  24.3321
4.21161  24.3322
4.21157  24.3323
4.21154  24.3324
4.2115  24.3326
4.21146  24.3327
4.21142  24.3328
4.21139  24.3329
4.21135  24.333
4.21131  24.3331
4.21128  24.3332
4.21124  24.3333
4.2112  24.3334
4.21116  24.3336
4.21113  24.3337
4.21109  24.3338
4.21105  24.3339
4.21102  24.334
4.21098  24.3341
4.21094  24.3342
4.2109  24.3343
4.21087  24.3344
4.21083  24.3346
4.21079  24.3347
4.21076  24.3348
4.21072  24.3349
4.21068  24.335
4.21065  24.3351
4.21061  24.3352
4.21057  24.3353
4.21053  24.3354
4.2105  24.3356
4.21046  24.3357
4.21042  24.3358
4.21039  24.3359
4.21035  24.336
4.21031  24.3361
4.21028  24.3362
4.21024  24.3363
4.2102  24.3364
4.21016  24.3366
4.21013  24.3367
4.21009  24.3368
4.21005  24.3369
4.21002  24.337
4.20998  24.3371
4.20994  24.3372
4.20991  24.3373
4.20987  24.3374
4.20983  24.3376
4.20979  24.3377
4.20976  24.3378
4.20972  24.3379
4.20968  24.338
4.20965  24.3381
4.20961  24.3382
4.20957  24.3383
4.20954  24.3384
4.2095  24.3385
4.20946  24.3387
4.20943  24.3388
4.20939  24.3389
4.20935  24.339
4.20932  24.3391
4.20928  24.3392
4.20924  24.3393
4.20921  24.3394
4.20917  24.3395
4.20913  24.3397
4.2091  24.3398
4.20906  24.3399
4.20902  24.34
4.20898  24.3401
4.20895  24.3402
4.20891  24.3403
4.20887  24.3404
4.20884  24.3405
4.2088  24.3406
4.20876  24.3408
4.20873  24.3409
4.20869  24.341
4.20865  24.3411
4.20862  24.3412
4.20858  24.3413
4.20854  24.3414
4.20851  24.3415
4.20847  24.3416
4.20843  24.3417
4.2084  24.3419
4.20836  24.342
4.20832  24.3421
4.20829  24.3422
4.20825  24.3423
4.20821  24.3424
4.20818  24.3425
4.20814  24.3426
4.2081  24.3427
4.20807  24.3428
4.20803  24.343
4.20799  24.3431
4.20796  24.3432
4.20792  24.3433
4.20789  24.3434
4.20785  24.3435
4.20781  24.3436
4.20778  24.3437
4.20774  24.3438
4.2077  24.3439
4.20767  24.344
4.20763  24.3442
4.20759  24.3443
4.20756  24.3444
4.20752  24.3445
4.20748  24.3446
4.20745  24.3447
4.20741  24.3448
4.20737  24.3449
4.20734  24.345
4.2073  24.3451
4.20726  24.3453
4.20723  24.3454
4.20719  24.3455
4.20716  24.3456
4.20712  24.3457
4.20708  24.3458
4.20705  24.3459
4.20701  24.346
4.20697  24.3461
4.20694  24.3462
4.2069  24.3463
4.20686  24.3465
4.20683  24.3466
4.20679  24.3467
4.20675  24.3468
4.20672  24.3469
4.20668  24.347
4.20665  24.3471
4.20661  24.3472
4.20657  24.3473
4.20654  24.3474
4.2065  24.3475
4.20646  24.3477
4.20643  24.3478
4.20639  24.3479
4.20635  24.348
4.20632  24.3481
4.20628  24.3482
4.20625  24.3483
4.20621  24.3484
4.20617  24.3485
4.20614  24.3486
4.2061  24.3487
4.20606  24.3489
4.20603  24.349
4.20599  24.3491
4.20596  24.3492
4.20592  24.3493
4.20588  24.3494
4.20585  24.3495
4.20581  24.3496
4.20577  24.3497
4.20574  24.3498
4.2057  24.3499
4.20567  24.35
4.20563  24.3502
4.20559  24.3503
4.20556  24.3504
4.20552  24.3505
4.20549  24.3506
4.20545  24.3507
4.20541  24.3508
4.20538  24.3509
4.20534  24.351
4.2053  24.3511
4.20527  24.3512
4.20523  24.3513
4.2052  24.3515
4.20516  24.3516
4.20512  24.3517
4.20509  24.3518
4.20505  24.3519
4.20502  24.352
4.20498  24.3521
4.20494  24.3522
4.20491  24.3523
4.20487  24.3524
4.20484  24.3525
4.2048  24.3526
4.20476  24.3528
4.20473  24.3529
4.20469  24.353
4.20466  24.3531
4.20462  24.3532
4.20458  24.3533
4.20455  24.3534
4.20451  24.3535
4.20448  24.3536
4.20444  24.3537
4.2044  24.3538
4.20437  24.3539
4.20433  24.3541
4.2043  24.3542
4.20426  24.3543
4.20422  24.3544
4.20419  24.3545
4.20415  24.3546
4.20412  24.3547
4.20408  24.3548
4.20404  24.3549
4.20401  24.355
4.20397  24.3551
4.20394  24.3552
4.2039  24.3553
4.20386  24.3555
4.20383  24.3556
4.20379  24.3557
4.20376  24.3558
4.20372  24.3559
4.20368  24.356
4.20365  24.3561
4.20361  24.3562
4.20358  24.3563
4.20354  24.3564
4.20351  24.3565
4.20347  24.3566
4.20343  24.3567
4.2034  24.3569
4.20336  24.357
4.20333  24.3571
4.20329  24.3572
4.20325  24.3573
4.20322  24.3574
4.20318  24.3575
4.20315  24.3576
4.20311  24.3577
4.20308  24.3578
4.20304  24.3579
4.203  24.358
4.20297  24.3581
4.20293  24.3582
4.2029  24.3584
4.20286  24.3585
4.20283  24.3586
4.20279  24.3587
4.20275  24.3588
4.20272  24.3589
4.20268  24.359
4.20265  24.3591
4.20261  24.3592
4.20258  24.3593
4.20254  24.3594
4.2025  24.3595
4.20247  24.3596
4.20243  24.3597
4.2024  24.3599
4.20236  24.36
4.20233  24.3601
4.20229  24.3602
4.20225  24.3603
4.20222  24.3604
4.20218  24.3605
4.20215  24.3606
4.20211  24.3607
4.20208  24.3608
4.20204  24.3609
4.20201  24.361
4.20197  24.3611
4.20193  24.3612
4.2019  24.3613
4.20186  24.3615
4.20183  24.3616
4.20179  24.3617
4.20176  24.3618
4.20172  24.3619
4.20169  24.362
4.20165  24.3621
4.20161  24.3622
4.20158  24.3623
4.20154  24.3624
4.20151  24.3625
4.20147  24.3626
4.20144  24.3627
4.2014  24.3628
4.20137  24.3629
4.20133  24.3631
4.20129  24.3632
4.20126  24.3633
4.20122  24.3634
4.20119  24.3635
4.20115  24.3636
4.20112  24.3637
4.20108  24.3638
4.20105  24.3639
4.20101  24.364
4.20098  24.3641
4.20094  24.3642
4.2009  24.3643
4.20087  24.3644
4.20083  24.3645
4.2008  24.3646
4.20076  24.3648
4.20073  24.3649
4.20069  24.365
4.20066  24.3651
4.20062  24.3652
4.20059  24.3653
4.20055  24.3654
4.20052  24.3655
4.20048  24.3656
4.20045  24.3657
4.20041  24.3658
4.20037  24.3659
4.20034  24.366
4.2003  24.3661
4.20027  24.3662
4.20023  24.3663
4.2002  24.3665
4.20016  24.3666
4.20013  24.3667
4.20009  24.3668
4.20006  24.3669
4.20002  24.367
4.19999  24.3671
4.19995  24.3672
4.19992  24.3673
4.19988  24.3674
4.19985  24.3675
4.19981  24.3676
4.19977  24.3677
4.19974  24.3678
4.1997  24.3679
4.19967  24.368
4.19963  24.3681
4.1996  24.3682
4.19956  24.3684
4.19953  24.3685
4.19949  24.3686
4.19946  24.3687
4.19942  24.3688
4.19939  24.3689
4.19935  24.369
4.19932  24.3691
4.19928  24.3692
4.19925  24.3693
4.19921  24.3694
4.19918  24.3695
4.19914  24.3696
4.19911  24.3697
4.19907  24.3698
4.19904  24.3699
4.199  24.37
4.19897  24.3701
4.19893  24.3703
4.1989  24.3704
4.19886  24.3705
4.19883  24.3706
4.19879  24.3707
4.19876  24.3708
4.19872  24.3709
4.19869  24.371
4.19865  24.3711
4.19862  24.3712
4.19858  24.3713
4.19855  24.3714
4.19851  24.3715
4.19848  24.3716
4.19844  24.3717
4.19841  24.3718
4.19837  24.3719
4.19834  24.372
4.1983  24.3721
4.19827  24.3722
4.19823  24.3724
4.1982  24.3725
4.19816  24.3726
4.19813  24.3727
4.19809  24.3728
4.19806  24.3729
4.19802  24.373
4.19799  24.3731
4.19795  24.3732
4.19792  24.3733
4.19788  24.3734
4.19785  24.3735
4.19781  24.3736
4.19778  24.3737
4.19774  24.3738
4.19771  24.3739
4.19767  24.374
4.19764  24.3741
4.1976  24.3742
4.19757  24.3743
4.19753  24.3744
4.1975  24.3746
4.19746  24.3747
4.19743  24.3748
4.19739  24.3749
4.19736  24.375
4.19732  24.3751
4.19729  24.3752
4.19725  24.3753
4.19722  24.3754
4.19718  24.3755
4.19715  24.3756
4.19711  24.3757
4.19708  24.3758
4.19704  24.3759
4.19701  24.376
4.19698  24.3761
4.19694  24.3762
4.19691  24.3763
4.19687  24.3764
4.19684  24.3765
4.1968  24.3766
4.19677  24.3767
4.19673  24.3768
4.1967  24.377
4.19666  24.3771
4.19663  24.3772
4.19659  24.3773
4.19656  24.3774
4.19652  24.3775
4.19649  24.3776
4.19645  24.3777
4.19642  24.3778
4.19638  24.3779
4.19635  24.378
4.19632  24.3781
4.19628  24.3782
4.19625  24.3783
4.19621  24.3784
4.19618  24.3785
4.19614  24.3786
4.19611  24.3787
4.19607  24.3788
4.19604  24.3789
4.196  24.379
4.19597  24.3791
4.19593  24.3792
4.1959  24.3793
4.19587  24.3794
4.19583  24.3796
4.1958  24.3797
4.19576  24.3798
4.19573  24.3799
4.19569  24.38
4.19566  24.3801
4.19562  24.3802
4.19559  24.3803
4.19555  24.3804
4.19552  24.3805
4.19548  24.3806
4.19545  24.3807
4.19542  24.3808
4.19538  24.3809
4.19535  24.381
4.19531  24.3811
4.19528  24.3812
4.19524  24.3813
4.19521  24.3814
4.19517  24.3815
4.19514  24.3816
4.19511  24.3817
4.19507  24.3818
4.19504  24.3819
4.195  24.382
4.19497  24.3821
4.19493  24.3822
4.1949  24.3823
4.19486  24.3825
4.19483  24.3826
4.1948  24.3827
4.19476  24.3828
4.19473  24.3829
4.19469  24.383
4.19466  24.3831
4.19462  24.3832
4.19459  24.3833
4.19455  24.3834
4.19452  24.3835
4.19449  24.3836
4.19445  24.3837
4.19442  24.3838
4.19438  24.3839
4.19435  24.384
4.19431  24.3841
4.19428  24.3842
4.19425  24.3843
4.19421  24.3844
4.19418  24.3845
4.19414  24.3846
4.19411  24.3847
4.19407  24.3848
4.19404  24.3849
4.194  24.385
4.19397  24.3851
4.19394  24.3852
4.1939  24.3853
4.19387  24.3854
4.19383  24.3855
4.1938  24.3856
4.19376  24.3857
4.19373  24.3859
4.1937  24.386
4.19366  24.3861
4.19363  24.3862
4.19359  24.3863
4.19356  24.3864
4.19353  24.3865
4.19349  24.3866
4.19346  24.3867
4.19342  24.3868
4.19339  24.3869
4.19335  24.387
4.19332  24.3871
4.19329  24.3872
4.19325  24.3873
4.19322  24.3874
4.19318  24.3875
4.19315  24.3876
4.19311  24.3877
4.19308  24.3878
4.19305  24.3879
4.19301  24.388
4.19298  24.3881
4.19294  24.3882
4.19291  24.3883
4.19288  24.3884
4.19284  24.3885
4.19281  24.3886
4.19277  24.3887
4.19274  24.3888
4.19271  24.3889
4.19267  24.389
4.19264  24.3891
4.1926  24.3892
4.19257  24.3893
4.19253  24.3894
4.1925  24.3895
4.19247  24.3896
4.19243  24.3897
4.1924  24.3898
4.19236  24.3899
4.19233  24.3901
4.1923  24.3902
4.19226  24.3903
4.19223  24.3904
4.19219  24.3905
4.19216  24.3906
4.19213  24.3907
4.19209  24.3908
4.19206  24.3909
4.19202  24.391
4.19199  24.3911
4.19196  24.3912
4.19192  24.3913
4.19189  24.3914
4.19185  24.3915
4.19182  24.3916
4.19179  24.3917
4.19175  24.3918
4.19172  24.3919
4.19168  24.392
4.19165  24.3921
4.19162  24.3922
4.19158  24.3923
4.19155  24.3924
4.19152  24.3925
4.19148  24.3926
4.19145  24.3927
4.19141  24.3928
4.19138  24.3929
4.19135  24.393
4.19131  24.3931
4.19128  24.3932
4.19124  24.3933
4.19121  24.3934
4.19118  24.3935
4.19114  24.3936
4.19111  24.3937
4.19107  24.3938
4.19104  24.3939
4.19101  24.394
4.19097  24.3941
4.19094  24.3942
4.19091  24.3943
4.19087  24.3944
4.19084  24.3945
4.1908  24.3946
4.19077  24.3947
4.19074  24.3948
4.1907  24.3949
4.19067  24.395
4.19064  24.3951
4.1906  24.3952
4.19057  24.3953
4.19053  24.3954
4.1905  24.3955
4.19047  24.3956
4.19043  24.3957
4.1904  24.3958
