4.39955  23.8173
4.39946  23.8177
4.39937  23.818
4.39928  23.8183
4.3992  23.8186
4.39911  23.8189
4.39902  23.8192
4.39893  23.8195
4.39884  23.8198
4.39876  23.8201
4.39867  23.8205
4.39858  23.8208
4.39849  23.8211
4.3984  23.8214
4.39832  23.8217
4.39823  23.822
4.39814  23.8223
4.39805  23.8226
4.39796  23.8229
4.39788  23.8232
4.39779  23.8235
4.3977  23.8238
4.39761  23.8242
4.39753  23.8245
4.39744  23.8248
4.39735  23.8251
4.39726  23.8254
4.39718  23.8215
4.39709  23.8218
4.397  23.8222
4.39691  23.8225
4.39683  23.8228
4.39674  23.8231
4.39665  23.8234
4.39656  23.8237
4.39648  23.824
4.39639  23.8243
4.3963  23.8246
4.39622  23.8249
4.39613  23.8252
4.39604  23.8255
4.39596  23.8258
4.39587  23.8261
4.39578  23.8264
4.39569  23.8267
4.39561  23.8271
4.39552  23.8274
4.39543  23.8277
4.39535  23.828
4.39526  23.8283
4.39517  23.8286
4.39509  23.8289
4.395  23.8292
4.39491  23.8295
4.39483  23.8298
4.39474  23.8301
4.39466  23.8304
4.39457  23.8307
4.39448  23.831
4.3944  23.8313
4.39431  23.8316
4.39422  23.8319
4.39414  23.8322
4.39405  23.8325
4.39397  23.8328
4.39388  23.8331
4.39379  23.8334
4.39371  23.8337
4.39362  23.834
4.39353  23.8344
4.39345  23.8347
4.39336  23.835
4.39328  23.8353
4.39319  23.8356
4.39311  23.8359
4.39302  23.8362
4.39293  23.8365
4.39285  23.8368
4.39276  23.8371
4.39268  23.8374
4.39259  23.8377
4.39251  23.838
4.39242  23.8383
4.39233  23.8386
4.39225  23.8389
4.39216  23.8392
4.39208  23.8395
4.39199  23.8398
4.39191  23.8401
4.39182  23.8404
4.39174  23.8407
4.39165  23.841
4.39157  23.8413
4.39148  23.8416
4.3914  23.8419
4.39131  23.8422
4.39123  23.8425
4.39114  23.8428
4.39106  23.8431
4.39097  23.8434
4.39089  23.8437
4.3908  23.844
4.39072  23.8443
4.39063  23.8446
4.39055  23.8449
4.39046  23.8452
4.39038  23.8455
4.39029  23.8458
4.39021  23.8461
4.39012  23.8464
4.39004  23.8467
4.38995  23.847
4.38987  23.8472
4.38978  23.8475
4.3897  23.8478
4.38962  23.8481
4.38953  23.8484
4.38945  23.8487
4.38936  23.849
4.38928  23.8493
4.38919  23.8496
4.38911  23.8499
4.38903  23.8502
4.38894  23.8505
4.38886  23.8508
4.38877  23.8511
4.38869  23.8514
4.38861  23.8517
4.38852  23.852
4.38844  23.8523
4.38835  23.8526
4.38827  23.8529
4.38819  23.8532
4.3881  23.8535
4.38802  23.8538
4.38793  23.8541
4.38785  23.8544
4.38777  23.8546
4.38768  23.8549
4.3876  23.8552
4.38752  23.8555
4.38743  23.8558
4.38735  23.8561
4.38726  23.8564
4.38718  23.8567
4.3871  23.857
4.38701  23.8573
4.38693  23.8576
4.38685  23.8579
4.38676  23.8582
4.38668  23.8585
4.3866  23.8588
4.38651  23.8591
4.38643  23.8593
4.38635  23.8596
4.38626  23.8599
4.38618  23.8602
4.3861  23.8605
4.38602  23.8608
4.38593  23.8611
4.38585  23.8614
4.38577  23.8617
4.38568  23.862
4.3856  23.8623
4.38552  23.8626
4.38543  23.8629
4.38535  23.8631
4.38527  23.8634
4.38519  23.8637
4.3851  23.864
4.38502  23.8643
4.38494  23.8591
4.38486  23.8594
4.38477  23.8597
4.38469  23.86
4.38461  23.8602
4.38453  23.8605
4.38444  23.8608
4.38436  23.8611
4.38428  23.8614
4.3842  23.8617
4.38411  23.862
4.38403  23.8623
4.38395  23.8626
4.38387  23.8629
4.38378  23.8631
4.3837  23.8634
4.38362  23.8637
4.38354  23.864
4.38346  23.8643
4.38337  23.8646
4.38329  23.8649
4.38321  23.8652
4.38313  23.8655
4.38305  23.8657
4.38296  23.866
4.38288  23.8663
4.3828  23.8666
4.38272  23.8669
4.38264  23.8672
4.38256  23.8675
4.38247  23.8678
4.38239  23.868
4.38231  23.8683
4.38223  23.8686
4.38215  23.8689
4.38207  23.8692
4.38198  23.8695
4.3819  23.8698
4.38182  23.8701
4.38174  23.8703
4.38166  23.8706
4.38158  23.8709
4.3815  23.8712
4.38141  23.8715
4.38133  23.8718
4.38125  23.8721
4.38117  23.8723
4.38109  23.8726
4.38101  23.8729
4.38093  23.8732
4.38085  23.8735
4.38076  23.8738
4.38068  23.8741
4.3806  23.8743
4.38052  23.8746
4.38044  23.8749
4.38036  23.8752
4.38028  23.8755
4.3802  23.8758
4.38012  23.876
4.38004  23.8763
4.37996  23.8766
4.37987  23.8769
4.37979  23.8772
4.37971  23.8775
4.37963  23.8778
4.37955  23.878
4.37947  23.8783
4.37939  23.8786
4.37931  23.8789
4.37923  23.8792
4.37915  23.8795
4.37907  23.8797
4.37899  23.88
4.37891  23.8803
4.37883  23.8806
4.37875  23.8765
4.37867  23.8768
4.37859  23.8771
4.37851  23.8774
4.37843  23.8777
4.37835  23.8779
4.37827  23.8782
4.37819  23.8785
4.37811  23.8788
4.37803  23.8791
4.37795  23.8793
4.37787  23.8796
4.37779  23.8799
4.37771  23.8802
4.37763  23.8805
4.37755  23.8807
4.37747  23.881
4.37739  23.8813
4.37731  23.8816
4.37723  23.8819
4.37715  23.8822
4.37707  23.8824
4.37699  23.8827
4.37691  23.883
4.37683  23.8833
4.37675  23.8836
4.37667  23.8838
4.37659  23.8841
4.37651  23.8844
4.37643  23.8847
4.37635  23.885
4.37627  23.8852
4.37619  23.8855
4.37611  23.8858
4.37603  23.8861
4.37595  23.8863
4.37588  23.8866
4.3758  23.8869
4.37572  23.8872
4.37564  23.8875
4.37556  23.8877
4.37548  23.888
4.3754  23.8883
4.37532  23.8886
4.37524  23.8889
4.37516  23.8891
4.37508  23.8894
4.37501  23.8897
4.37493  23.89
4.37485  23.8902
4.37477  23.8905
4.37469  23.8908
4.37461  23.8911
4.37453  23.8914
4.37445  23.8916
4.37437  23.8919
4.3743  23.8922
4.37422  23.8925
4.37414  23.8927
4.37406  23.893
4.37398  23.8933
4.3739  23.8936
4.37382  23.8938
4.37375  23.8941
4.37367  23.8944
4.37359  23.8947
4.37351  23.8949
4.37343  23.8952
4.37335  23.8955
4.37328  23.8958
4.3732  23.8961
4.37312  23.8963
4.37304  23.8966
4.37296  23.8969
4.37288  23.8972
4.37281  23.8974
4.37273  23.8977
4.37265  23.898
4.37257  23.8982
4.37249  23.8985
4.37242  23.8891
4.37234  23.8894
4.37226  23.8897
4.37218  23.8899
4.3721  23.8902
4.37203  23.8905
4.37195  23.8908
4.37187  23.891
4.37179  23.8913
4.37172  23.8916
4.37164  23.8919
4.37156  23.8921
4.37148  23.8924
4.3714  23.8927
4.37133  23.893
4.37125  23.8932
4.37117  23.8935
4.37109  23.8938
4.37102  23.894
4.37094  23.8943
4.37086  23.8946
4.37078  23.8949
4.37071  23.8951
4.37063  23.8954
4.37055  23.8957
4.37047  23.896
4.3704  23.8962
4.37032  23.8965
4.37024  23.8968
4.37017  23.897
4.37009  23.8973
4.37001  23.8976
4.36993  23.8979
4.36986  23.8981
4.36978  23.8984
4.3697  23.8987
4.36963  23.8989
4.36955  23.8992
4.36947  23.8995
4.3694  23.8997
4.36932  23.9
4.36924  23.9003
4.36916  23.9006
4.36909  23.9008
4.36901  23.9011
4.36893  23.9014
4.36886  23.9016
4.36878  23.9019
4.3687  23.9022
4.36863  23.9024
4.36855  23.9027
4.36847  23.903
4.3684  23.9033
4.36832  23.9035
4.36824  23.9038
4.36817  23.9041
4.36809  23.9043
4.36801  23.9046
4.36794  23.9049
4.36786  23.9051
4.36779  23.9054
4.36771  23.9057
4.36763  23.9059
4.36756  23.9062
4.36748  23.9065
4.3674  23.9067
4.36733  23.907
4.36725  23.9073
4.36718  23.9076
4.3671  23.9078
4.36702  23.9081
4.36695  23.9084
4.36687  23.9086
4.3668  23.9089
4.36672  23.9092
4.36664  23.9094
4.36657  23.9097
4.36649  23.91
4.36642  23.9102
4.36634  23.9105
4.36626  23.9108
4.36619  23.911
4.36611  23.9113
4.36604  23.9116
4.36596  23.9118
4.36589  23.9121
4.36581  23.9124
4.36573  23.9126
4.36566  23.9129
4.36558  23.9132
4.36551  23.9134
4.36543  23.9137
4.36536  23.914
4.36528  23.9142
4.36521  23.9145
4.36513  23.9147
4.36505  23.915
4.36498  23.9153
4.3649  23.9155
4.36483  23.9158
4.36475  23.9161
4.36468  23.9163
4.3646  23.9166
4.36453  23.9169
4.36445  23.9171
4.36438  23.9174
4.3643  23.9177
4.36423  23.9179
4.36415  23.9182
4.36408  23.9184
4.364  23.9187
4.36393  23.919
4.36385  23.9192
4.36378  23.9195
4.3637  23.9198
4.36363  23.92
4.36355  23.9203
4.36348  23.9206
4.3634  23.9208
4.36333  23.9211
4.36325  23.9213
4.36318  23.9216
4.3631  23.9219
4.36303  23.9221
4.36295  23.9224
4.36288  23.9227
4.3628  23.9229
4.36273  23.9232
4.36265  23.9234
4.36258  23.9237
4.36251  23.924
4.36243  23.9242
4.36236  23.9245
4.36228  23.9248
4.36221  23.925
4.36213  23.9253
4.36206  23.9255
4.36198  23.9258
4.36191  23.9261
4.36184  23.9263
4.36176  23.9266
4.36169  23.9268
4.36161  23.9271
4.36154  23.9274
4.36146  23.9276
4.36139  23.9279
4.36132  23.9281
4.36124  23.9284
4.36117  23.9287
4.36109  23.9289
4.36102  23.9292
4.36095  23.9294
4.36087  23.9297
4.3608  23.93
4.36072  23.9302
4.36065  23.9305
4.36058  23.9307
4.3605  23.931
4.36043  23.9313
4.36036  23.9315
4.36028  23.9318
4.36021  23.932
4.36013  23.9323
4.36006  23.9326
4.35999  23.9328
4.35991  23.9331
4.35984  23.9333
4.35977  23.9336
4.35969  23.9339
4.35962  23.9341
4.35954  23.9344
4.35947  23.9346
4.3594  23.9349
4.35932  23.9351
4.35925  23.9354
4.35918  23.9357
4.3591  23.9359
4.35903  23.9362
4.35896  23.9364
4.35888  23.9367
4.35881  23.937
4.35874  23.9372
4.35866  23.9375
4.35859  23.9377
4.35852  23.938
4.35845  23.9382
4.35837  23.9385
4.3583  23.9388
4.35823  23.939
4.35815  23.9393
4.35808  23.9395
4.35801  23.9398
4.35793  23.94
4.35786  23.9403
4.35779  23.9405
4.35771  23.9408
4.35764  23.9411
4.35757  23.9413
4.3575  23.9416
4.35742  23.9418
4.35735  23.9421
4.35728  23.9423
4.35721  23.9426
4.35713  23.9429
4.35706  23.9431
4.35699  23.9434
4.35691  23.9436
4.35684  23.9439
4.35677  23.9441
4.3567  23.9444
4.35662  23.9446
4.35655  23.9449
4.35648  23.9451
4.35641  23.9454
4.35633  23.9457
4.35626  23.9459
4.35619  23.9462
4.35612  23.9464
4.35604  23.9467
4.35597  23.9469
4.3559  23.9472
4.35583  23.9474
4.35576  23.9477
4.35568  23.9479
4.35561  23.9482
4.35554  23.9484
4.35547  23.9487
4.35539  23.949
4.35532  23.9492
4.35525  23.9495
4.35518  23.9497
4.35511  23.95
4.35503  23.9502
4.35496  23.9505
4.35489  23.9507
4.35482  23.951
4.35475  23.9512
4.35467  23.9515
4.3546  23.9517
4.35453  23.952
4.35446  23.9522
4.35439  23.9525
4.35432  23.9527
4.35424  23.953
4.35417  23.9533
4.3541  23.9535
4.35403  23.9538
4.35396  23.954
4.35389  23.9543
4.35381  23.9545
4.35374  23.9548
4.35367  23.955
4.3536  23.9553
4.35353  23.9555
4.35346  23.9558
4.35338  23.956
4.35331  23.9563
4.35324  23.9565
4.35317  23.9568
4.3531  23.957
4.35303  23.9573
4.35296  23.9575
4.35288  23.9578
4.35281  23.958
4.35274  23.9583
4.35267  23.9585
4.3526  23.9588
4.35253  23.959
4.35246  23.9593
4.35239  23.9595
4.35232  23.9598
4.35224  23.96
4.35217  23.9603
4.3521  23.9605
4.35203  23.9608
4.35196  23.961
4.35189  23.9613
4.35182  23.9615
4.35175  23.9618
4.35168  23.962
4.35161  23.9623
4.35153  23.9625
4.35146  23.9628
4.35139  23.963
4.35132  23.9633
4.35125  23.9635
4.35118  23.9638
4.35111  23.964
4.35104  23.9643
4.35097  23.9645
4.3509  23.9648
4.35083  23.965
4.35076  23.9652
4.35069  23.9655
4.35062  23.9657
4.35054  23.966
4.35047  23.9662
4.3504  23.9665
4.35033  23.9667
4.35026  23.967
4.35019  23.9672
4.35012  23.9675
4.35005  23.9677
4.34998  23.968
4.34991  23.9682
4.34984  23.9685
4.34977  23.9687
4.3497  23.969
4.34963  23.9692
4.34956  23.9695
4.34949  23.9697
4.34942  23.9699
4.34935  23.9702
4.34928  23.9704
4.34921  23.9707
4.34914  23.9685
4.34907  23.9688
4.349  23.969
4.34893  23.9693
4.34886  23.9695
4.34879  23.9698
4.34872  23.97
4.34865  23.9703
4.34858  23.9705
4.34851  23.9708
4.34844  23.971
4.34837  23.9712
4.3483  23.9715
4.34823  23.9717
4.34816  23.972
4.34809  23.9722
4.34802  23.9725
4.34795  23.9727
4.34788  23.973
4.34781  23.9732
4.34774  23.9735
4.34767  23.9737
4.3476  23.9739
4.34753  23.9742
4.34746  23.9744
4.34739  23.9747
4.34732  23.9749
4.34726  23.9752
4.34719  23.9754
4.34712  23.9757
4.34705  23.9759
4.34698  23.9761
4.34691  23.9764
4.34684  23.9766
4.34677  23.9769
4.3467  23.9771
4.34663  23.9774
4.34656  23.9776
4.34649  23.9779
4.34642  23.9781
4.34635  23.9783
4.34628  23.9786
4.34622  23.9788
4.34615  23.9791
4.34608  23.9746
4.34601  23.9749
4.34594  23.9751
4.34587  23.9754
4.3458  23.9756
4.34573  23.9758
4.34566  23.9761
4.34559  23.9763
4.34553  23.9766
4.34546  23.9768
4.34539  23.9771
4.34532  23.9773
4.34525  23.9775
4.34518  23.9778
4.34511  23.978
4.34504  23.9783
4.34497  23.9785
4.34491  23.9788
4.34484  23.979
4.34477  23.9792
4.3447  23.9795
4.34463  23.9797
4.34456  23.98
4.34449  23.9802
4.34443  23.9804
4.34436  23.9807
4.34429  23.9809
4.34422  23.9812
4.34415  23.9814
4.34408  23.9817
4.34401  23.9819
4.34395  23.9821
4.34388  23.9824
4.34381  23.9826
4.34374  23.9829
4.34367  23.9831
4.3436  23.9833
4.34354  23.9836
4.34347  23.9838
4.3434  23.9841
4.34333  23.9843
4.34326  23.9845
4.34319  23.9848
4.34313  23.985
4.34306  23.9853
4.34299  23.9855
4.34292  23.9857
4.34285  23.986
4.34279  23.9862
4.34272  23.9865
4.34265  23.9867
4.34258  23.9869
4.34251  23.9872
4.34245  23.9874
4.34238  23.9877
4.34231  23.9879
4.34224  23.9881
4.34217  23.9884
4.34211  23.9886
4.34204  23.9888
4.34197  23.9891
4.3419  23.9893
4.34184  23.9896
4.34177  23.9898
4.3417  23.99
4.34163  23.9903
4.34156  23.9905
4.3415  23.9908
4.34143  23.991
4.34136  23.9912
4.34129  23.9915
4.34123  23.9917
4.34116  23.9919
4.34109  23.9922
4.34102  23.9924
4.34096  23.9927
4.34089  23.9929
4.34082  23.9931
4.34075  23.9934
4.34069  23.9936
4.34062  23.9938
4.34055  23.9941
4.34048  23.9943
4.34042  23.9946
4.34035  23.9948
4.34028  23.995
4.34022  23.9953
4.34015  23.9955
4.34008  23.9957
4.34001  23.996
4.33995  23.9962
4.33988  23.9964
4.33981  23.9967
4.33975  23.9969
4.33968  23.9972
4.33961  23.9974
4.33954  23.9976
4.33948  23.9979
4.33941  23.9981
4.33934  23.9983
4.33928  23.9986
4.33921  23.9988
4.33914  23.999
4.33908  23.9993
4.33901  23.9995
4.33894  23.9997
4.33887  24
4.33881  24.0002
4.33874  24.0005
4.33867  24.0007
4.33861  24.0009
4.33854  24.0012
4.33847  24.0014
4.33841  24.0016
4.33834  24.0019
4.33827  24.0021
4.33821  24.0023
4.33814  24.0026
4.33807  24.0028
4.33801  24.003
4.33794  24.0033
4.33787  24.0035
4.33781  24.0037
4.33774  24.004
4.33767  24.0042
4.33761  24.0044
4.33754  24.0047
4.33748  24.0049
4.33741  24.0051
4.33734  24.0054
4.33728  24.0056
4.33721  24.0058
4.33714  24.0061
4.33708  24.0063
4.33701  24.0065
4.33694  24.0068
4.33688  24.007
4.33681  24.0072
4.33675  24.0075
4.33668  24.0077
4.33661  24.0079
4.33655  24.0082
4.33648  24.0084
4.33642  24.0086
4.33635  24.0089
4.33628  24.0091
4.33622  24.0093
4.33615  24.0096
4.33609  24.0098
4.33602  24.01
4.33595  24.0103
4.33589  24.0105
4.33582  24.0107
4.33576  24.011
4.33569  24.0112
4.33562  24.0114
4.33556  24.0116
4.33549  24.0119
4.33543  24.0121
4.33536  24.0123
4.33529  24.0126
4.33523  24.0128
4.33516  24.013
4.3351  24.0133
4.33503  24.0135
4.33497  24.0137
4.3349  24.014
4.33484  24.0142
4.33477  24.0144
4.3347  24.0147
4.33464  24.0149
4.33457  24.0151
4.33451  24.0153
4.33444  24.0156
4.33438  24.0158
4.33431  24.016
4.33425  24.0163
4.33418  24.0165
4.33411  24.0167
4.33405  24.017
4.33398  24.0172
4.33392  24.0174
4.33385  24.0176
4.33379  24.0179
4.33372  24.0181
4.33366  24.0183
4.33359  24.0186
4.33353  24.0188
4.33346  24.019
4.3334  24.0193
4.33333  24.0195
4.33327  24.0197
4.3332  24.0199
4.33314  24.0202
4.33307  24.0204
4.33301  24.0206
4.33294  24.0209
4.33288  24.0211
4.33281  24.0213
4.33275  24.0215
4.33268  24.0218
4.33262  24.022
4.33255  24.0222
4.33249  24.0225
4.33242  24.0227
4.33236  24.0229
4.33229  24.0169
4.33223  24.0171
4.33216  24.0173
4.3321  24.0176
4.33203  24.0178
4.33197  24.018
4.3319  24.0183
4.33184  24.0185
4.33177  24.0187
4.33171  24.0189
4.33164  24.0192
4.33158  24.0194
4.33151  24.0196
4.33145  24.0198
4.33139  24.0201
4.33132  24.0203
4.33126  24.0205
4.33119  24.0208
4.33113  24.021
4.33106  24.0212
4.331  24.0214
4.33093  24.0217
4.33087  24.0219
4.33081  24.0221
4.33074  24.0223
4.33068  24.0226
4.33061  24.0228
4.33055  24.023
4.33048  24.0232
4.33042  24.0235
4.33035  24.0237
4.33029  24.0239
4.33023  24.0242
4.33016  24.0244
4.3301  24.0246
4.33003  24.0248
4.32997  24.0251
4.32991  24.0253
4.32984  24.0255
4.32978  24.0257
4.32971  24.026
4.32965  24.0262
4.32958  24.0264
4.32952  24.0266
4.32946  24.0269
4.32939  24.0271
4.32933  24.0273
4.32926  24.0275
4.3292  24.0278
4.32914  24.028
4.32907  24.0282
4.32901  24.0284
4.32895  24.0287
4.32888  24.0289
4.32882  24.0291
4.32875  24.0293
4.32869  24.0296
4.32863  24.0298
4.32856  24.03
4.3285  24.0302
4.32844  24.0305
4.32837  24.0307
4.32831  24.0309
4.32824  24.0311
4.32818  24.0314
4.32812  24.0316
4.32805  24.0318
4.32799  24.032
4.32793  24.0322
4.32786  24.0325
4.3278  24.0327
4.32774  24.0329
4.32767  24.0331
4.32761  24.0334
4.32755  24.0336
4.32748  24.0338
4.32742  24.034
4.32736  24.0343
4.32729  24.0345
4.32723  24.0347
4.32716  24.0349
4.3271  24.0351
4.32704  24.0354
4.32698  24.0356
4.32691  24.0358
4.32685  24.036
4.32679  24.0363
4.32672  24.0365
4.32666  24.0367
4.3266  24.0369
4.32653  24.0371
4.32647  24.0374
4.32641  24.0376
4.32634  24.0378
4.32628  24.038
4.32622  24.0383
4.32615  24.0385
4.32609  24.0387
4.32603  24.0389
4.32597  24.0391
4.3259  24.0394
4.32584  24.0396
4.32578  24.0398
4.32571  24.04
4.32565  24.0403
4.32559  24.0405
4.32552  24.0407
4.32546  24.0409
4.3254  24.0411
4.32534  24.0414
4.32527  24.0367
4.32521  24.0369
4.32515  24.0371
4.32509  24.0373
4.32502  24.0375
4.32496  24.0378
4.3249  24.038
4.32483  24.0382
4.32477  24.0384
4.32471  24.0387
4.32465  24.0389
4.32458  24.0391
4.32452  24.0393
4.32446  24.0395
4.3244  24.0398
4.32433  24.04
4.32427  24.0402
4.32421  24.0404
4.32415  24.0406
4.32408  24.0409
4.32402  24.0411
4.32396  24.0413
4.3239  24.0415
4.32383  24.0417
4.32377  24.0419
4.32371  24.0422
4.32365  24.0424
4.32358  24.0426
4.32352  24.0428
4.32346  24.043
4.3234  24.0433
4.32334  24.0435
4.32327  24.0437
4.32321  24.0439
4.32315  24.0441
4.32309  24.0444
4.32302  24.0446
4.32296  24.0448
4.3229  24.045
4.32284  24.0452
4.32278  24.0455
4.32271  24.0457
4.32265  24.0459
4.32259  24.0461
4.32253  24.0463
4.32247  24.0465
4.3224  24.0468
4.32234  24.047
4.32228  24.0472
4.32222  24.0474
4.32216  24.0476
4.32209  24.0478
4.32203  24.0481
4.32197  24.0483
4.32191  24.0485
4.32185  24.0487
4.32179  24.0489
4.32172  24.0492
4.32166  24.0494
4.3216  24.0496
4.32154  24.0498
4.32148  24.05
4.32142  24.0502
4.32135  24.0505
4.32129  24.0507
4.32123  24.0509
4.32117  24.0511
4.32111  24.0513
4.32105  24.0515
4.32098  24.0518
4.32092  24.052
4.32086  24.0522
4.3208  24.0524
4.32074  24.0526
4.32068  24.0528
4.32062  24.0531
4.32055  24.0533
4.32049  24.0535
4.32043  24.0537
4.32037  24.0539
4.32031  24.0541
4.32025  24.0544
4.32019  24.0546
4.32012  24.0548
4.32006  24.055
4.32  24.0552
4.31994  24.0554
4.31988  24.0556
4.31982  24.0559
4.31976  24.0561
4.3197  24.0563
4.31963  24.0565
4.31957  24.0567
4.31951  24.0569
4.31945  24.0572
4.31939  24.0574
4.31933  24.0576
4.31927  24.0578
4.31921  24.058
4.31915  24.0582
4.31908  24.0584
4.31902  24.0587
4.31896  24.0589
4.3189  24.0591
4.31884  24.0593
4.31878  24.0595
4.31872  24.0597
4.31866  24.0599
4.3186  24.0602
4.31854  24.0604
4.31848  24.0606
4.31841  24.0608
4.31835  24.061
4.31829  24.0612
4.31823  24.0614
4.31817  24.0617
4.31811  24.0505
4.31805  24.0507
4.31799  24.0509
4.31793  24.0512
4.31787  24.0514
4.31781  24.0516
4.31775  24.0518
4.31769  24.052
4.31762  24.0522
4.31756  24.0524
4.3175  24.0526
4.31744  24.0529
4.31738  24.0531
4.31732  24.0533
4.31726  24.0535
4.3172  24.0537
4.31714  24.0539
4.31708  24.0541
4.31702  24.0543
4.31696  24.0546
4.3169  24.0548
4.31684  24.055
4.31678  24.0552
4.31672  24.0554
4.31666  24.0556
4.3166  24.0558
4.31654  24.056
4.31648  24.0563
4.31642  24.0565
4.31636  24.0567
4.3163  24.0569
4.31624  24.0571
4.31618  24.0573
4.31611  24.0575
4.31605  24.0577
4.31599  24.0579
4.31593  24.0582
4.31587  24.0584
4.31581  24.0586
4.31575  24.0588
4.31569  24.059
4.31563  24.0592
4.31557  24.0594
4.31551  24.0596
4.31545  24.0598
4.31539  24.0601
4.31533  24.0603
4.31527  24.0605
4.31521  24.0607
4.31515  24.0609
4.31509  24.0611
4.31503  24.0613
4.31497  24.0615
4.31491  24.0617
4.31485  24.062
4.31479  24.0622
4.31473  24.0624
4.31468  24.0626
4.31462  24.0628
4.31456  24.063
4.3145  24.0632
4.31444  24.0634
4.31438  24.0636
4.31432  24.0638
4.31426  24.0641
4.3142  24.0643
4.31414  24.0645
4.31408  24.0647
4.31402  24.0649
4.31396  24.0651
4.3139  24.0653
4.31384  24.0655
4.31378  24.0657
4.31372  24.0659
4.31366  24.0661
4.3136  24.0664
4.31354  24.0666
4.31348  24.0668
4.31342  24.067
4.31336  24.0672
4.3133  24.0674
4.31324  24.0676
4.31319  24.0678
4.31313  24.068
4.31307  24.0682
4.31301  24.0684
4.31295  24.0686
4.31289  24.0689
4.31283  24.0691
4.31277  24.0693
4.31271  24.0695
4.31265  24.0697
4.31259  24.0699
4.31253  24.0701
4.31247  24.0703
4.31241  24.0705
4.31236  24.0707
4.3123  24.0709
4.31224  24.0711
4.31218  24.0714
4.31212  24.0716
4.31206  24.0718
4.312  24.072
4.31194  24.0722
4.31188  24.0724
4.31182  24.0726
4.31177  24.0728
4.31171  24.073
4.31165  24.0732
4.31159  24.0734
4.31153  24.0736
4.31147  24.0738
4.31141  24.074
4.31135  24.0743
4.31129  24.0745
4.31123  24.0747
4.31118  24.0749
4.31112  24.0751
4.31106  24.0753
4.311  24.0755
4.31094  24.0757
4.31088  24.0759
4.31082  24.0761
4.31076  24.0763
4.31071  24.0765
4.31065  24.0767
4.31059  24.0769
4.31053  24.0771
4.31047  24.0773
4.31041  24.0776
4.31035  24.0778
4.3103  24.078
4.31024  24.0782
4.31018  24.0784
4.31012  24.0786
4.31006  24.0788
4.31  24.079
4.30994  24.0792
4.30989  24.0794
4.30983  24.0796
4.30977  24.0798
4.30971  24.08
4.30965  24.0802
4.30959  24.0804
4.30953  24.0806
4.30948  24.0808
4.30942  24.081
4.30936  24.0812
4.3093  24.0815
4.30924  24.0817
4.30918  24.0819
4.30913  24.0821
4.30907  24.0823
4.30901  24.0825
4.30895  24.0827
4.30889  24.0829
4.30884  24.0831
4.30878  24.0833
4.30872  24.0835
4.30866  24.0837
4.3086  24.0839
4.30854  24.0841
4.30849  24.0843
4.30843  24.0845
4.30837  24.0847
4.30831  24.0849
4.30825  24.0851
4.3082  24.0853
4.30814  24.0855
4.30808  24.0857
4.30802  24.0859
4.30796  24.0861
4.30791  24.0864
4.30785  24.0866
4.30779  24.0868
4.30773  24.087
4.30767  24.0872
4.30762  24.0874
4.30756  24.0876
4.3075  24.0878
4.30744  24.088
4.30738  24.0882
4.30733  24.0884
4.30727  24.0886
4.30721  24.0888
4.30715  24.089
4.3071  24.0892
4.30704  24.0894
4.30698  24.0896
4.30692  24.0898
4.30687  24.09
4.30681  24.0902
4.30675  24.0904
4.30669  24.0906
4.30663  24.0908
4.30658  24.091
4.30652  24.0912
4.30646  24.0914
4.3064  24.0916
4.30635  24.0918
4.30629  24.092
4.30623  24.0922
4.30617  24.0924
4.30612  24.0926
4.30606  24.0928
4.306  24.093
4.30594  24.0932
4.30589  24.0934
4.30583  24.0936
4.30577  24.0938
4.30571  24.094
4.30566  24.0942
4.3056  24.0944
4.30554  24.0946
4.30549  24.0948
4.30543  24.095
4.30537  24.0953
4.30531  24.0955
4.30526  24.0957
4.3052  24.0959
4.30514  24.0961
4.30508  24.0963
4.30503  24.0965
4.30497  24.0967
4.30491  24.0969
4.30486  24.0971
4.3048  24.0973
4.30474  24.0975
4.30468  24.0977
4.30463  24.0979
4.30457  24.0981
4.30451  24.0983
4.30446  24.0985
4.3044  24.0987
4.30434  24.0989
4.30429  24.0991
4.30423  24.0993
4.30417  24.0995
4.30411  24.0997
4.30406  24.0999
4.304  24.1001
4.30394  24.1003
4.30389  24.1005
4.30383  24.1007
4.30377  24.1009
4.30372  24.1011
4.30366  24.1013
4.3036  24.1015
4.30355  24.1017
4.30349  24.1019
4.30343  24.1021
4.30338  24.1023
4.30332  24.1025
4.30326  24.1027
4.3032  24.1029
4.30315  24.1031
4.30309  24.1032
4.30303  24.1034
4.30298  24.1036
4.30292  24.1038
4.30286  24.104
4.30281  24.1042
4.30275  24.1044
4.3027  24.1046
4.30264  24.1048
4.30258  24.105
4.30253  24.1052
4.30247  24.1054
4.30241  24.1056
4.30236  24.1058
4.3023  24.106
4.30224  24.1062
4.30219  24.1064
4.30213  24.1066
4.30207  24.1068
4.30202  24.107
4.30196  24.1072
4.3019  24.1074
4.30185  24.1076
4.30179  24.1078
4.30174  24.108
4.30168  24.1082
4.30162  24.1084
4.30157  24.1086
4.30151  24.1088
4.30145  24.109
4.3014  24.1092
4.30134  24.1094
4.30129  24.1096
4.30123  24.1098
4.30117  24.11
4.30112  24.1102
4.30106  24.1104
4.301  24.1106
4.30095  24.1108
4.30089  24.111
4.30084  24.1112
4.30078  24.1114
