4.45198  23.7
4.45186  23.7003
4.45175  23.7007
4.45164  23.7011
4.45153  23.7014
4.45141  23.7018
4.4513  23.7022
4.45119  23.7025
4.45108  23.7029
4.45096  23.7033
4.45085  23.7036
4.45074  23.704
4.45063  23.7039
4.45052  23.7043
4.45041  23.7047
4.45029  23.705
4.45018  23.7039
4.45007  23.7042
4.44996  23.7046
4.44985  23.705
4.44974  23.7053
4.44963  23.7057
4.44951  23.7061
4.4494  23.7064
4.44929  23.7068
4.44918  23.7071
4.44907  23.7075
4.44896  23.7079
4.44885  23.7082
4.44874  23.7086
4.44863  23.709
4.44851  23.7093
4.4484  23.7097
4.44829  23.71
4.44818  23.7104
4.44807  23.7108
4.44796  23.7111
4.44785  23.7115
4.44774  23.7119
4.44763  23.7122
4.44752  23.7126
4.44741  23.7129
4.4473  23.7133
4.44719  23.7137
4.44708  23.714
4.44697  23.7144
4.44686  23.7147
4.44675  23.7151
4.44664  23.7155
4.44653  23.7158
4.44642  23.7158
4.44631  23.7162
4.4462  23.7165
4.44609  23.7169
4.44598  23.7173
4.44587  23.7176
4.44576  23.718
4.44565  23.7183
4.44555  23.7187
4.44544  23.719
4.44533  23.7194
4.44522  23.7198
4.44511  23.7201
4.445  23.7205
4.44489  23.7208
4.44478  23.7211
4.44467  23.7215
4.44456  23.7219
4.44446  23.7222
4.44435  23.7226
4.44424  23.7229
4.44413  23.7233
4.44402  23.7236
4.44391  23.724
4.4438  23.7243
4.4437  23.7247
4.44359  23.7251
4.44348  23.7254
4.44337  23.7258
4.44326  23.7261
4.44316  23.7265
4.44305  23.7268
4.44294  23.7272
4.44283  23.7275
4.44272  23.7279
4.44262  23.7282
4.44251  23.7286
4.4424  23.7289
4.44229  23.7293
4.44219  23.7297
4.44208  23.7298
4.44197  23.7302
4.44186  23.7305
4.44176  23.7309
4.44165  23.7312
4.44154  23.7316
4.44143  23.7308
4.44133  23.7311
4.44122  23.7315
4.44111  23.7318
4.44101  23.7322
4.4409  23.7325
4.44079  23.7329
4.44068  23.7332
4.44058  23.7336
4.44047  23.7339
4.44036  23.7343
4.44026  23.7346
4.44015  23.735
4.44004  23.7353
4.43994  23.7357
4.43983  23.736
4.43973  23.7364
4.43962  23.7367
4.43951  23.7371
4.43941  23.7374
4.4393  23.7378
4.43919  23.7381
4.43909  23.7385
4.43898  23.7388
4.43888  23.7391
4.43877  23.7395
4.43866  23.7398
4.43856  23.7402
4.43845  23.7405
4.43835  23.7409
4.43824  23.7412
4.43814  23.7416
4.43803  23.7419
4.43793  23.7423
4.43782  23.7422
4.43771  23.7426
4.43761  23.7429
4.4375  23.7433
4.4374  23.7436
4.43729  23.744
4.43719  23.7443
4.43708  23.7447
4.43698  23.745
4.43687  23.7453
4.43677  23.7457
4.43666  23.746
4.43656  23.7464
4.43645  23.7467
4.43635  23.7471
4.43624  23.7474
4.43614  23.7477
4.43603  23.7481
4.43593  23.7484
4.43583  23.7488
4.43572  23.7491
4.43562  23.7495
4.43551  23.7498
4.43541  23.7501
4.4353  23.7505
4.4352  23.7508
4.4351  23.75
4.43499  23.7503
4.43489  23.7506
4.43478  23.751
4.43468  23.7513
4.43458  23.7517
4.43447  23.752
4.43437  23.7523
4.43426  23.7527
4.43416  23.753
4.43406  23.7534
4.43395  23.7537
4.43385  23.754
4.43375  23.7544
4.43364  23.7547
4.43354  23.7551
4.43344  23.7549
4.43333  23.7553
4.43323  23.7556
4.43313  23.756
4.43302  23.7563
4.43292  23.7566
4.43282  23.757
4.43271  23.7573
4.43261  23.7576
4.43251  23.758
4.43241  23.7583
4.4323  23.7587
4.4322  23.759
4.4321  23.7593
4.432  23.7597
4.43189  23.76
4.43179  23.7603
4.43169  23.7607
4.43159  23.761
4.43148  23.7613
4.43138  23.7617
4.43128  23.762
4.43118  23.7623
4.43107  23.7627
4.43097  23.763
4.43087  23.7634
4.43077  23.7637
4.43067  23.764
4.43056  23.7644
4.43046  23.7647
4.43036  23.765
4.43026  23.7654
4.43016  23.7657
4.43005  23.766
4.42995  23.7664
4.42985  23.7667
4.42975  23.767
4.42965  23.7674
4.42955  23.7677
4.42944  23.768
4.42934  23.7684
4.42924  23.7687
4.42914  23.769
4.42904  23.7693
4.42894  23.7697
4.42884  23.77
4.42874  23.7703
4.42863  23.7707
4.42853  23.771
4.42843  23.7713
4.42833  23.7717
4.42823  23.772
4.42813  23.7723
4.42803  23.7727
4.42793  23.773
4.42783  23.7733
4.42773  23.7736
4.42763  23.774
4.42753  23.7743
4.42743  23.7746
4.42733  23.775
4.42722  23.7753
4.42712  23.7756
4.42702  23.7759
4.42692  23.7763
4.42682  23.7766
4.42672  23.7769
4.42662  23.7773
4.42652  23.7776
4.42642  23.7779
4.42632  23.7782
4.42622  23.7786
4.42612  23.7789
4.42602  23.7792
4.42592  23.7796
4.42582  23.7775
4.42572  23.7778
4.42562  23.7781
4.42552  23.7784
4.42543  23.7788
4.42533  23.7791
4.42523  23.7794
4.42513  23.7797
4.42503  23.7801
4.42493  23.7804
4.42483  23.7807
4.42473  23.781
4.42463  23.781
4.42453  23.7813
4.42443  23.7816
4.42433  23.782
4.42423  23.7823
4.42413  23.7826
4.42404  23.7829
4.42394  23.7833
4.42384  23.7836
4.42374  23.7839
4.42364  23.7842
4.42354  23.7846
4.42344  23.7849
4.42334  23.7852
4.42325  23.7855
4.42315  23.7859
4.42305  23.7862
4.42295  23.7865
4.42285  23.7868
4.42275  23.7871
4.42265  23.7875
4.42256  23.7878
4.42246  23.7881
4.42236  23.7884
4.42226  23.7888
4.42216  23.7891
4.42207  23.7894
4.42197  23.7897
4.42187  23.79
4.42177  23.7904
4.42167  23.7907
4.42158  23.791
4.42148  23.7913
4.42138  23.7916
4.42128  23.792
4.42119  23.7923
4.42109  23.7926
4.42099  23.7929
4.42089  23.7932
4.4208  23.7936
4.4207  23.7939
4.4206  23.7942
4.4205  23.7945
4.42041  23.7948
4.42031  23.7952
4.42021  23.7955
4.42011  23.7958
4.42002  23.7961
4.41992  23.7964
4.41982  23.7968
4.41973  23.7971
4.41963  23.7974
4.41953  23.7977
4.41943  23.7955
4.41934  23.7958
4.41924  23.7962
4.41914  23.7965
4.41905  23.7968
4.41895  23.7971
4.41885  23.7974
4.41876  23.7977
4.41866  23.7981
4.41856  23.7984
4.41847  23.7987
4.41837  23.799
4.41828  23.7993
4.41818  23.7996
4.41808  23.8
4.41799  23.8003
4.41789  23.8006
4.41779  23.8009
4.4177  23.8012
4.4176  23.8015
4.41751  23.8019
4.41741  23.8022
4.41731  23.8025
4.41722  23.8028
4.41712  23.8031
4.41703  23.8034
4.41693  23.8037
4.41684  23.8041
4.41674  23.8044
4.41664  23.8047
4.41655  23.805
4.41645  23.8053
4.41636  23.8056
4.41626  23.8059
4.41617  23.8062
4.41607  23.8066
4.41598  23.8069
4.41588  23.8072
4.41579  23.8075
4.41569  23.8078
4.41559  23.8076
4.4155  23.808
4.4154  23.8083
4.41531  23.8086
4.41521  23.8089
4.41512  23.8092
4.41502  23.8095
4.41493  23.8098
4.41483  23.8101
4.41474  23.8104
4.41465  23.8108
4.41455  23.8111
4.41446  23.8114
4.41436  23.8117
4.41427  23.812
4.41417  23.8123
4.41408  23.8126
4.41398  23.8129
4.41389  23.8132
4.41379  23.8136
4.4137  23.8139
4.41361  23.8142
4.41351  23.8145
4.41342  23.8148
4.41332  23.8151
4.41323  23.8154
4.41313  23.8157
4.41304  23.816
4.41295  23.8163
4.41285  23.8166
4.41276  23.8169
4.41266  23.8173
4.41257  23.8176
4.41248  23.8179
4.41238  23.8182
4.41229  23.8185
4.4122  23.8188
4.4121  23.8191
4.41201  23.8194
4.41191  23.8197
4.41182  23.82
4.41173  23.8203
4.41163  23.8206
4.41154  23.8209
4.41145  23.8212
4.41135  23.8216
4.41126  23.8219
4.41117  23.8222
4.41107  23.8221
4.41098  23.8224
4.41089  23.8227
4.41079  23.823
4.4107  23.8233
4.41061  23.8236
4.41052  23.8239
4.41042  23.8242
4.41033  23.8245
4.41024  23.8248
4.41014  23.8251
4.41005  23.8254
4.40996  23.8257
4.40987  23.826
4.40977  23.8263
4.40968  23.8267
4.40959  23.8261
4.4095  23.8264
4.4094  23.8267
4.40931  23.827
4.40922  23.8273
4.40913  23.8276
4.40903  23.8279
4.40894  23.8282
4.40885  23.8285
4.40876  23.8288
4.40866  23.8291
4.40857  23.8294
4.40848  23.8297
4.40839  23.83
4.4083  23.8303
4.4082  23.8306
4.40811  23.8309
4.40802  23.8312
4.40793  23.8315
4.40784  23.8318
4.40774  23.8321
4.40765  23.8324
4.40756  23.8327
4.40747  23.833
4.40738  23.8333
4.40729  23.8336
4.40719  23.8339
4.4071  23.8342
4.40701  23.8345
4.40692  23.8348
4.40683  23.8351
4.40674  23.8354
4.40665  23.8357
4.40655  23.836
4.40646  23.8363
4.40637  23.8364
4.40628  23.8367
4.40619  23.837
4.4061  23.8373
4.40601  23.8376
4.40592  23.8379
4.40583  23.8382
4.40573  23.8385
4.40564  23.8388
4.40555  23.8391
4.40546  23.8394
4.40537  23.8397
4.40528  23.84
4.40519  23.8403
4.4051  23.8406
4.40501  23.8409
4.40492  23.8412
4.40483  23.8415
4.40474  23.8418
4.40465  23.8421
4.40456  23.8424
4.40447  23.8427
4.40438  23.843
4.40428  23.8433
4.40419  23.8436
4.4041  23.8439
4.40401  23.8442
4.40392  23.8444
4.40383  23.8447
4.40374  23.845
4.40365  23.8453
4.40356  23.8456
4.40347  23.8459
4.40338  23.8462
4.40329  23.8465
4.4032  23.8459
4.40311  23.8462
4.40302  23.8465
4.40293  23.8468
4.40284  23.8471
4.40275  23.8474
4.40266  23.8477
4.40258  23.848
4.40249  23.8483
4.4024  23.8486
4.40231  23.8489
4.40222  23.8492
4.40213  23.8494
4.40204  23.8497
4.40195  23.85
4.40186  23.8503
4.40177  23.8502
4.40168  23.8505
4.40159  23.8508
4.4015  23.8511
4.40141  23.8514
4.40132  23.8517
4.40124  23.8507
4.40115  23.851
4.40106  23.8513
4.40097  23.8516
4.40088  23.8519
4.40079  23.8522
4.4007  23.8524
4.40061  23.8527
4.40052  23.853
4.40043  23.8533
4.40035  23.8536
4.40026  23.8539
4.40017  23.8542
4.40008  23.8545
4.39999  23.8548
4.3999  23.8551
4.39981  23.8554
4.39973  23.8556
4.39964  23.8559
4.39955  23.8562
4.39946  23.8565
4.39937  23.8568
4.39928  23.8571
4.3992  23.8574
4.39911  23.8577
4.39902  23.858
4.39893  23.8583
4.39884  23.8585
4.39876  23.8588
4.39867  23.8591
4.39858  23.8594
4.39849  23.8597
4.3984  23.86
4.39832  23.8603
4.39823  23.8606
4.39814  23.8609
4.39805  23.8611
4.39796  23.8614
4.39788  23.8617
4.39779  23.862
4.3977  23.8623
4.39761  23.8626
4.39753  23.8629
4.39744  23.8632
4.39735  23.8634
4.39726  23.8637
4.39718  23.864
4.39709  23.8643
4.397  23.8641
4.39691  23.8644
4.39683  23.8647
4.39674  23.8649
4.39665  23.8652
4.39656  23.8655
4.39648  23.8658
4.39639  23.8661
4.3963  23.8664
4.39622  23.8667
4.39613  23.8669
4.39604  23.8672
4.39596  23.8675
4.39587  23.8678
4.39578  23.8681
4.39569  23.8684
4.39561  23.8687
4.39552  23.8689
4.39543  23.8692
4.39535  23.8695
4.39526  23.8698
4.39517  23.8701
4.39509  23.8704
4.395  23.8706
4.39491  23.8709
4.39483  23.8699
4.39474  23.8702
4.39466  23.8705
4.39457  23.8707
4.39448  23.871
4.3944  23.8713
4.39431  23.8716
4.39422  23.8719
4.39414  23.8722
4.39405  23.8724
4.39397  23.8727
4.39388  23.873
4.39379  23.8733
4.39371  23.8736
4.39362  23.8739
4.39353  23.8741
4.39345  23.8744
4.39336  23.8747
4.39328  23.875
4.39319  23.8753
4.39311  23.8755
4.39302  23.8758
4.39293  23.8761
4.39285  23.8764
4.39276  23.8749
4.39268  23.8752
4.39259  23.8755
4.39251  23.8758
4.39242  23.8761
4.39233  23.8763
4.39225  23.8766
4.39216  23.8769
4.39208  23.8772
4.39199  23.8775
4.39191  23.8777
4.39182  23.878
4.39174  23.8783
4.39165  23.8786
4.39157  23.8789
4.39148  23.8792
4.3914  23.8794
4.39131  23.8797
4.39123  23.88
4.39114  23.8803
4.39106  23.8805
4.39097  23.8808
4.39089  23.8811
4.3908  23.8814
4.39072  23.8817
4.39063  23.8819
4.39055  23.8822
4.39046  23.8825
4.39038  23.8828
4.39029  23.8831
4.39021  23.8833
4.39012  23.8836
4.39004  23.8839
4.38995  23.8842
4.38987  23.8844
4.38978  23.8847
4.3897  23.885
4.38962  23.8853
4.38953  23.8856
4.38945  23.8858
4.38936  23.8861
4.38928  23.8864
4.38919  23.8867
4.38911  23.8869
4.38903  23.8872
4.38894  23.8875
4.38886  23.8878
4.38877  23.888
4.38869  23.8883
4.38861  23.8886
4.38852  23.8889
4.38844  23.8891
4.38835  23.8894
4.38827  23.8897
4.38819  23.89
4.3881  23.8903
4.38802  23.8905
4.38793  23.8908
4.38785  23.8911
4.38777  23.8914
4.38768  23.8916
4.3876  23.8919
4.38752  23.8922
4.38743  23.8925
4.38735  23.8923
4.38726  23.8926
4.38718  23.8929
4.3871  23.8931
4.38701  23.8934
4.38693  23.8937
4.38685  23.894
4.38676  23.8942
4.38668  23.8945
4.3866  23.8948
4.38651  23.8951
4.38643  23.8953
4.38635  23.8938
4.38626  23.8941
4.38618  23.8943
4.3861  23.8946
4.38602  23.8949
4.38593  23.8952
4.38585  23.8954
4.38577  23.8957
4.38568  23.896
4.3856  23.8962
4.38552  23.8965
4.38543  23.8968
4.38535  23.8971
4.38527  23.8973
4.38519  23.8976
4.3851  23.8979
4.38502  23.8981
4.38494  23.8984
4.38486  23.8987
4.38477  23.899
4.38469  23.8992
4.38461  23.8995
4.38453  23.8998
4.38444  23.9
4.38436  23.9003
4.38428  23.9006
4.3842  23.9009
4.38411  23.9011
4.38403  23.9014
4.38395  23.9017
4.38387  23.9019
4.38378  23.9022
4.3837  23.9025
4.38362  23.9028
4.38354  23.903
4.38346  23.9033
4.38337  23.9036
4.38329  23.9038
4.38321  23.9041
4.38313  23.9044
4.38305  23.9046
4.38296  23.9049
4.38288  23.9052
4.3828  23.9054
4.38272  23.9057
4.38264  23.906
4.38256  23.9062
4.38247  23.9065
4.38239  23.9068
4.38231  23.9071
4.38223  23.9073
4.38215  23.9076
4.38207  23.9079
4.38198  23.9081
4.3819  23.9084
4.38182  23.9087
4.38174  23.9089
4.38166  23.9092
4.38158  23.9095
4.3815  23.9097
4.38141  23.91
4.38133  23.9103
4.38125  23.9105
4.38117  23.9108
4.38109  23.9111
4.38101  23.9113
4.38093  23.9116
4.38085  23.9119
4.38076  23.9121
4.38068  23.9124
4.3806  23.9127
4.38052  23.9129
4.38044  23.9132
4.38036  23.9135
4.38028  23.9137
4.3802  23.914
4.38012  23.9143
4.38004  23.9145
4.37996  23.9148
4.37987  23.9151
4.37979  23.9153
4.37971  23.9156
4.37963  23.9158
4.37955  23.9161
4.37947  23.9164
4.37939  23.9166
4.37931  23.9169
4.37923  23.9172
4.37915  23.9174
4.37907  23.9177
4.37899  23.918
4.37891  23.9182
4.37883  23.9185
4.37875  23.9188
4.37867  23.919
4.37859  23.9193
4.37851  23.9195
4.37843  23.9198
4.37835  23.9201
4.37827  23.9203
4.37819  23.9206
4.37811  23.9209
4.37803  23.9211
4.37795  23.9214
4.37787  23.9216
4.37779  23.9219
4.37771  23.9222
4.37763  23.9224
4.37755  23.9227
4.37747  23.9225
4.37739  23.9227
4.37731  23.923
4.37723  23.9233
4.37715  23.9235
4.37707  23.9238
4.37699  23.9241
4.37691  23.9243
4.37683  23.9246
4.37675  23.9248
4.37667  23.9251
4.37659  23.9254
4.37651  23.9256
4.37643  23.9259
4.37635  23.9261
4.37627  23.9264
4.37619  23.9267
4.37611  23.9269
4.37603  23.9272
4.37595  23.9274
4.37588  23.9277
4.3758  23.928
4.37572  23.9282
4.37564  23.9285
4.37556  23.9287
4.37548  23.929
4.3754  23.9293
4.37532  23.9295
4.37524  23.9298
4.37516  23.9287
4.37508  23.9289
4.37501  23.929
4.37493  23.9292
4.37485  23.9295
4.37477  23.9298
4.37469  23.93
4.37461  23.9303
4.37453  23.9305
4.37445  23.9308
4.37437  23.9311
4.3743  23.9313
4.37422  23.9316
4.37414  23.9318
4.37406  23.9321
4.37398  23.9323
4.3739  23.9326
4.37382  23.9329
4.37375  23.9331
4.37367  23.9334
4.37359  23.9336
4.37351  23.9339
4.37343  23.9341
4.37335  23.9344
4.37328  23.9347
4.3732  23.9349
4.37312  23.9352
4.37304  23.9354
4.37296  23.9357
4.37288  23.9359
4.37281  23.9362
4.37273  23.9365
4.37265  23.9367
4.37257  23.937
4.37249  23.937
4.37242  23.9372
4.37234  23.9375
4.37226  23.9377
4.37218  23.938
4.3721  23.9382
4.37203  23.9385
4.37195  23.9388
4.37187  23.939
4.37179  23.9393
4.37172  23.9395
4.37164  23.9398
4.37156  23.94
4.37148  23.9403
4.3714  23.9405
4.37133  23.9408
4.37125  23.941
4.37117  23.9413
4.37109  23.9416
4.37102  23.9418
4.37094  23.9421
4.37086  23.9423
4.37078  23.9426
4.37071  23.9428
4.37063  23.9431
4.37055  23.9433
4.37047  23.9436
4.3704  23.9438
4.37032  23.9441
4.37024  23.9443
4.37017  23.9446
4.37009  23.9449
4.37001  23.9451
4.36993  23.9454
4.36986  23.9456
4.36978  23.9459
4.3697  23.9461
4.36963  23.9464
4.36955  23.9466
4.36947  23.9469
4.3694  23.9471
4.36932  23.9474
4.36924  23.9476
4.36916  23.9479
4.36909  23.9481
4.36901  23.9484
4.36893  23.9486
4.36886  23.9489
4.36878  23.9477
4.3687  23.948
4.36863  23.9482
4.36855  23.9485
4.36847  23.9487
4.3684  23.949
4.36832  23.9493
4.36824  23.9495
4.36817  23.9498
4.36809  23.95
4.36801  23.9503
4.36794  23.9505
4.36786  23.9508
4.36779  23.951
4.36771  23.9513
4.36763  23.9515
4.36756  23.9518
4.36748  23.952
4.3674  23.952
4.36733  23.9523
4.36725  23.9525
4.36718  23.9528
4.3671  23.953
4.36702  23.9533
4.36695  23.9535
4.36687  23.9538
4.3668  23.954
4.36672  23.9543
4.36664  23.9545
4.36657  23.9548
4.36649  23.955
4.36642  23.9553
4.36634  23.9555
4.36626  23.9558
4.36619  23.956
4.36611  23.9563
4.36604  23.9565
4.36596  23.9568
4.36589  23.957
4.36581  23.9573
4.36573  23.9575
4.36566  23.9578
4.36558  23.958
4.36551  23.9583
4.36543  23.9585
4.36536  23.9588
4.36528  23.959
4.36521  23.9593
4.36513  23.9595
4.36505  23.9598
4.36498  23.96
4.3649  23.9603
4.36483  23.9605
4.36475  23.9607
4.36468  23.961
4.3646  23.9612
4.36453  23.9615
4.36445  23.9617
4.36438  23.962
4.3643  23.9622
4.36423  23.9625
4.36415  23.9627
4.36408  23.963
4.364  23.9632
4.36393  23.9635
4.36385  23.9637
4.36378  23.964
4.3637  23.9642
4.36363  23.9644
4.36355  23.9647
4.36348  23.9649
4.3634  23.9652
4.36333  23.9654
4.36325  23.9657
4.36318  23.9659
4.3631  23.9662
4.36303  23.9664
4.36295  23.9667
4.36288  23.9669
4.3628  23.9671
4.36273  23.9674
4.36265  23.9676
4.36258  23.9679
4.36251  23.9681
4.36243  23.9684
4.36236  23.9686
4.36228  23.9686
4.36221  23.9688
4.36213  23.9691
4.36206  23.9693
4.36198  23.9696
4.36191  23.9698
4.36184  23.97
4.36176  23.9703
4.36169  23.9705
4.36161  23.9708
4.36154  23.971
4.36146  23.9713
4.36139  23.9715
4.36132  23.9717
4.36124  23.972
4.36117  23.9722
4.36109  23.9725
4.36102  23.9727
4.36095  23.973
4.36087  23.9732
4.3608  23.9734
4.36072  23.9737
4.36065  23.9739
4.36058  23.9742
4.3605  23.9744
4.36043  23.9747
4.36036  23.9749
4.36028  23.9751
4.36021  23.9754
4.36013  23.9756
4.36006  23.9759
4.35999  23.9761
4.35991  23.9764
4.35984  23.9766
4.35977  23.9768
4.35969  23.9769
4.35962  23.9771
4.35954  23.9773
4.35947  23.9776
4.3594  23.9778
4.35932  23.9781
4.35925  23.9783
4.35918  23.9785
4.3591  23.9788
4.35903  23.979
4.35896  23.9793
4.35888  23.9795
4.35881  23.9797
4.35874  23.98
4.35866  23.9802
4.35859  23.9805
4.35852  23.9807
4.35845  23.9809
4.35837  23.9812
4.3583  23.9814
4.35823  23.9817
4.35815  23.9819
4.35808  23.9821
4.35801  23.9824
4.35793  23.9826
4.35786  23.9829
4.35779  23.9831
4.35771  23.9833
4.35764  23.9836
4.35757  23.9838
4.3575  23.9841
4.35742  23.9843
4.35735  23.9845
4.35728  23.9848
4.35721  23.985
4.35713  23.9852
4.35706  23.985
4.35699  23.9852
4.35691  23.9826
4.35684  23.9829
4.35677  23.9831
4.3567  23.9833
4.35662  23.9836
4.35655  23.9838
4.35648  23.9841
4.35641  23.9843
4.35633  23.9845
4.35626  23.9848
4.35619  23.985
4.35612  23.9852
4.35604  23.9855
4.35597  23.9857
4.3559  23.986
4.35583  23.9862
4.35576  23.9855
4.35568  23.9857
4.35561  23.9859
4.35554  23.9862
4.35547  23.9864
4.35539  23.9866
4.35532  23.9869
4.35525  23.9871
4.35518  23.9874
4.35511  23.9876
4.35503  23.9878
4.35496  23.9881
4.35489  23.9883
4.35482  23.9885
4.35475  23.9888
4.35467  23.989
4.3546  23.9893
4.35453  23.9895
4.35446  23.9897
4.35439  23.99
4.35432  23.9902
4.35424  23.9904
4.35417  23.9907
4.3541  23.9909
4.35403  23.9911
4.35396  23.9914
4.35389  23.9916
4.35381  23.9918
4.35374  23.9921
4.35367  23.9923
4.3536  23.9926
4.35353  23.9928
4.35346  23.993
4.35338  23.9933
4.35331  23.9935
4.35324  23.9937
4.35317  23.994
4.3531  23.9942
4.35303  23.9944
4.35296  23.9947
4.35288  23.9949
4.35281  23.9951
4.35274  23.9954
4.35267  23.9956
4.3526  23.9958
4.35253  23.9961
4.35246  23.9963
4.35239  23.9965
4.35232  23.9968
4.35224  23.997
4.35217  23.9972
4.3521  23.9975
4.35203  23.9977
4.35196  23.9979
4.35189  23.9982
4.35182  23.9984
4.35175  23.9986
4.35168  23.9989
4.35161  23.9991
4.35153  23.9993
4.35146  23.9996
4.35139  23.9998
4.35132  24
4.35125  24.0003
4.35118  24.0005
4.35111  24.0007
4.35104  24.001
4.35097  24.0012
4.3509  24.0014
4.35083  24.0017
4.35076  24.0019
4.35069  24.0021
4.35062  24.0024
4.35054  24.0026
4.35047  24.0008
4.3504  24.0011
4.35033  24.0013
4.35026  24.0015
4.35019  24.0018
4.35012  24.002
4.35005  24.0022
4.34998  24.0024
4.34991  24.0027
4.34984  24.0029
4.34977  24.0031
4.3497  24.0034
4.34963  24.0036
4.34956  24.0038
4.34949  24.0041
4.34942  24.0043
4.34935  24.0045
4.34928  24.0048
4.34921  24.005
4.34914  24.0052
4.34907  24.0054
4.349  24.0057
4.34893  24.0059
4.34886  24.0061
4.34879  24.0064
4.34872  24.0066
4.34865  24.0068
4.34858  24.0071
4.34851  24.0073
4.34844  24.0075
4.34837  24.0077
4.3483  24.008
4.34823  24.0082
4.34816  24.0084
4.34809  24.0087
4.34802  24.0089
4.34795  24.0091
4.34788  24.0094
4.34781  24.0096
4.34774  24.0098
4.34767  24.01
4.3476  24.0103
4.34753  24.0105
4.34746  24.0107
4.34739  24.011
4.34732  24.0112
4.34726  24.0114
4.34719  24.0116
4.34712  24.0119
4.34705  24.0121
4.34698  24.0123
4.34691  24.0126
4.34684  24.0128
4.34677  24.013
4.3467  24.0132
4.34663  24.0135
4.34656  24.0137
4.34649  24.0135
4.34642  24.0137
4.34635  24.0139
4.34628  24.0141
4.34622  24.0144
4.34615  24.0146
4.34608  24.0148
4.34601  24.0151
4.34594  24.0153
4.34587  24.0155
4.3458  24.0157
4.34573  24.016
4.34566  24.0162
4.34559  24.0164
4.34553  24.0166
4.34546  24.0169
4.34539  24.0171
4.34532  24.0173
4.34525  24.0175
4.34518  24.0178
4.34511  24.018
4.34504  24.0182
4.34497  24.0185
4.34491  24.0187
4.34484  24.0189
4.34477  24.0191
4.3447  24.0194
4.34463  24.0196
4.34456  24.0198
4.34449  24.02
4.34443  24.0203
4.34436  24.0205
4.34429  24.0207
4.34422  24.0209
4.34415  24.0212
4.34408  24.0214
4.34401  24.0216
4.34395  24.0218
4.34388  24.0221
4.34381  24.0223
4.34374  24.0225
4.34367  24.0227
4.3436  24.023
4.34354  24.0232
4.34347  24.0234
4.3434  24.0236
4.34333  24.0239
4.34326  24.0241
4.34319  24.0243
4.34313  24.0245
4.34306  24.0247
4.34299  24.025
4.34292  24.0252
4.34285  24.0254
4.34279  24.0256
4.34272  24.0259
4.34265  24.0261
4.34258  24.0263
4.34251  24.0265
4.34245  24.0268
4.34238  24.027
4.34231  24.0272
4.34224  24.0274
4.34217  24.0277
4.34211  24.0279
4.34204  24.0281
4.34197  24.0283
4.3419  24.0285
4.34184  24.0288
4.34177  24.029
4.3417  24.0292
4.34163  24.0294
4.34156  24.0297
4.3415  24.0299
4.34143  24.0301
4.34136  24.0303
4.34129  24.0305
4.34123  24.0308
4.34116  24.031
4.34109  24.0312
4.34102  24.0314
4.34096  24.0316
4.34089  24.0319
4.34082  24.0321
4.34075  24.0323
4.34069  24.0325
4.34062  24.0328
4.34055  24.033
4.34048  24.0332
4.34042  24.0334
4.34035  24.0336
4.34028  24.0339
4.34022  24.0341
4.34015  24.0343
4.34008  24.0345
4.34001  24.0347
4.33995  24.035
4.33988  24.0352
4.33981  24.0354
4.33975  24.0356
4.33968  24.0358
4.33961  24.0361
4.33954  24.0363
4.33948  24.0365
4.33941  24.0367
4.33934  24.0369
4.33928  24.0372
4.33921  24.0374
4.33914  24.0376
4.33908  24.0378
4.33901  24.038
4.33894  24.0383
4.33887  24.0385
4.33881  24.0387
4.33874  24.0389
4.33867  24.0391
4.33861  24.0394
4.33854  24.0396
4.33847  24.0398
4.33841  24.04
4.33834  24.0402
4.33827  24.0405
4.33821  24.0407
4.33814  24.0409
4.33807  24.0411
4.33801  24.0413
4.33794  24.0415
4.33787  24.0418
4.33781  24.042
4.33774  24.0412
4.33767  24.0414
4.33761  24.0416
4.33754  24.0419
4.33748  24.0421
4.33741  24.0423
4.33734  24.0425
4.33728  24.0427
4.33721  24.0429
4.33714  24.0432
4.33708  24.0434
4.33701  24.0436
4.33694  24.0438
4.33688  24.044
4.33681  24.0442
4.33675  24.0445
4.33668  24.0447
4.33661  24.0449
4.33655  24.0451
4.33648  24.0453
4.33642  24.0456
4.33635  24.0458
4.33628  24.046
4.33622  24.0462
4.33615  24.0464
4.33609  24.0466
4.33602  24.0469
4.33595  24.0471
4.33589  24.0473
4.33582  24.0475
4.33576  24.0477
4.33569  24.0479
4.33562  24.0476
4.33556  24.0478
4.33549  24.0481
4.33543  24.0483
4.33536  24.0485
4.33529  24.0487
4.33523  24.0489
4.33516  24.0491
4.3351  24.0494
4.33503  24.0496
4.33497  24.0498
4.3349  24.05
4.33484  24.0502
4.33477  24.0504
4.3347  24.0507
4.33464  24.0509
4.33457  24.0511
4.33451  24.0513
4.33444  24.0515
4.33438  24.0517
4.33431  24.0519
4.33425  24.0522
4.33418  24.0524
4.33411  24.0526
4.33405  24.0528
4.33398  24.053
4.33392  24.0532
4.33385  24.0534
4.33379  24.0537
4.33372  24.0539
4.33366  24.0541
4.33359  24.0543
4.33353  24.0545
4.33346  24.0547
4.3334  24.0549
4.33333  24.0552
4.33327  24.0554
4.3332  24.0556
4.33314  24.0558
4.33307  24.056
4.33301  24.0562
4.33294  24.0564
4.33288  24.0567
4.33281  24.0566
4.33275  24.0568
4.33268  24.0571
4.33262  24.0573
4.33255  24.0575
