7.34334  -inf
7.3432  -inf
7.34307  -inf
7.34293  -inf
7.3428  -inf
7.34266  -inf
7.34253  -inf
7.3424  -inf
7.34226  -inf
7.34213  -inf
7.34199  -inf
7.34186  -inf
7.34172  -inf
7.34159  -inf
7.34146  -inf
7.34132  -inf
7.34119  -inf
7.34105  -inf
7.34092  -inf
7.34079  -inf
7.34065  -inf
7.34052  -inf
7.34039  -inf
7.34025  -inf
7.34012  -inf
7.33999  -inf
7.33985  -inf
7.33972  -inf
7.33959  -inf
7.33946  -inf
7.33932  -inf
7.33919  -inf
7.33906  -inf
7.33893  -inf
7.33879  -inf
7.33866  -inf
7.33853  -inf
7.3384  -inf
7.33827  -inf
7.33813  -inf
7.338  -inf
7.33787  -inf
7.33774  -inf
7.33761  -inf
7.33747  -inf
7.33734  -inf
7.33721  -inf
7.33708  -inf
7.33695  -inf
7.33682  -inf
7.33669  -inf
7.33656  -inf
7.33643  -inf
7.33629  -inf
7.33616  -inf
7.33603  -inf
7.3359  -inf
7.33577  -inf
7.33564  -inf
7.33551  -inf
7.33538  -inf
7.33525  -inf
7.33512  -inf
7.33499  -inf
7.33486  -inf
7.33473  -inf
7.3346  -inf
7.33447  -inf
7.33434  -inf
7.33421  -inf
7.33408  -inf
7.33395  -inf
7.33382  -inf
7.33369  -inf
7.33357  -inf
7.33344  -inf
7.33331  -inf
7.33318  -inf
7.33305  -inf
7.33292  -inf
7.33279  -inf
7.33266  -inf
7.33254  -inf
7.33241  -inf
7.33228  -inf
7.33215  -inf
7.33202  -inf
7.33189  -inf
7.33177  -inf
7.33164  -inf
7.33151  -inf
7.33138  -inf
7.33125  -inf
7.33113  -inf
7.331  -inf
7.33087  -inf
7.33074  -inf
7.33062  -inf
7.33049  -inf
7.33036  -inf
7.33023  -inf
7.33011  -inf
7.32998  -inf
7.32985  -inf
7.32973  -inf
7.3296  -inf
7.32947  -inf
7.32935  -inf
7.32922  -inf
7.32909  -inf
7.32897  -inf
7.32884  -inf
7.32871  -inf
7.32859  -inf
7.32846  -inf
7.32833  -inf
7.32821  -inf
7.32808  -inf
7.32796  -inf
7.32783  -inf
7.32771  -inf
7.32758  -inf
7.32745  -inf
7.32733  -inf
7.3272  -inf
7.32708  -inf
7.32695  -inf
7.32683  -inf
7.3267  -inf
7.32658  -inf
7.32645  -inf
7.32633  -inf
7.3262  -inf
7.32608  -inf
7.32595  -inf
7.32583  -inf
7.3257  -inf
7.32558  -inf
7.32545  -inf
7.32533  -inf
7.32521  -inf
7.32508  -inf
7.32496  -inf
7.32483  -inf
7.32471  -inf
7.32459  -inf
7.32446  -inf
7.32434  -inf
7.32421  -inf
7.32409  -inf
7.32397  -inf
7.32384  -inf
7.32372  -inf
7.3236  -inf
7.32347  -inf
7.32335  -inf
7.32323  -inf
7.3231  -inf
7.32298  -inf
7.32286  -inf
7.32273  -inf
7.32261  -inf
7.32249  -inf
7.32237  -inf
7.32224  -inf
7.32212  -inf
7.322  -inf
7.32188  -inf
7.32175  -inf
7.32163  -inf
7.32151  -inf
7.32139  -inf
7.32127  -inf
7.32114  -inf
7.32102  -inf
7.3209  -inf
7.32078  -inf
7.32066  -inf
7.32053  -inf
7.32041  -inf
7.32029  -inf
7.32017  -inf
7.32005  -inf
7.31993  -inf
7.31981  -inf
7.31968  -inf
7.31956  -inf
7.31944  -inf
7.31932  -inf
7.3192  -inf
7.31908  -inf
7.31896  -inf
7.31884  -inf
7.31872  -inf
7.3186  -inf
7.31848  -inf
7.31836  -inf
7.31824  -inf
7.31812  -inf
7.318  -inf
7.31788  -inf
7.31775  -inf
7.31763  -inf
7.31751  -inf
7.3174  -inf
7.31728  -inf
7.31716  -inf
7.31704  -inf
7.31692  -inf
7.3168  -inf
7.31668  -inf
7.31656  -inf
7.31644  -inf
7.31632  -inf
7.3162  -inf
7.31608  -inf
7.31596  -inf
7.31584  -inf
7.31572  -inf
7.3156  -inf
7.31549  -inf
7.31537  -inf
7.31525  -inf
7.31513  -inf
7.31501  -inf
7.31489  -inf
7.31477  -inf
7.31466  -inf
7.31454  -inf
7.31442  -inf
7.3143  -inf
7.31418  -inf
7.31406  -inf
7.31395  -inf
7.31383  -inf
7.31371  -inf
7.31359  -inf
7.31347  -inf
7.31336  -inf
7.31324  -inf
7.31312  -inf
7.313  -inf
7.31289  -inf
7.31277  -inf
7.31265  -inf
7.31254  -inf
7.31242  -inf
7.3123  -inf
7.31218  -inf
7.31207  -inf
7.31195  -inf
7.31183  -inf
7.31172  -inf
7.3116  -inf
7.31148  -inf
7.31137  -inf
7.31125  -inf
7.31113  -inf
7.31102  -inf
7.3109  -inf
7.31078  -inf
7.31067  -inf
7.31055  -inf
7.31044  -inf
7.31032  -inf
7.3102  -inf
7.31009  -inf
7.30997  -inf
7.30986  -inf
7.30974  -inf
7.30962  -inf
7.30951  -inf
7.30939  -inf
7.30928  -inf
7.30916  -inf
7.30905  -inf
7.30893  -inf
7.30882  -inf
7.3087  -inf
7.30859  -inf
7.30847  -inf
7.30836  -inf
7.30824  -inf
7.30813  -inf
7.30801  -inf
7.3079  -inf
7.30778  -inf
7.30767  -inf
7.30755  -inf
7.30744  -inf
7.30732  -inf
7.30721  -inf
7.30709  -inf
7.30698  -inf
7.30687  -inf
7.30675  -inf
7.30664  -inf
7.30652  -inf
7.30641  -inf
7.3063  -inf
7.30618  -inf
7.30607  -inf
7.30595  -inf
7.30584  -inf
7.30573  -inf
7.30561  -inf
7.3055  -inf
7.30539  -inf
7.30527  -inf
7.30516  -inf
7.30505  -inf
7.30493  -inf
7.30482  -inf
7.30471  -inf
7.30459  -inf
7.30448  -inf
7.30437  -inf
7.30426  -inf
7.30414  -inf
7.30403  -inf
7.30392  -inf
7.3038  -inf
7.30369  -inf
7.30358  -inf
7.30347  -inf
7.30335  -inf
7.30324  -inf
7.30313  -inf
7.30302  -inf
7.30291  -inf
7.30279  -inf
7.30268  -inf
7.30257  -inf
7.30246  -inf
7.30235  -inf
7.30223  -inf
7.30212  -inf
7.30201  -inf
7.3019  -inf
7.30179  -inf
7.30168  -inf
7.30156  -inf
7.30145  -inf
7.30134  -inf
7.30123  -inf
7.30112  -inf
7.30101  -inf
7.3009  -inf
7.30079  -inf
7.30067  -inf
7.30056  -inf
7.30045  -inf
7.30034  -inf
7.30023  -inf
7.30012  -inf
7.30001  -inf
7.2999  -inf
7.29979  -inf
7.29968  -inf
7.29957  -inf
7.29946  -inf
7.29935  -inf
7.29924  -inf
7.29913  -inf
7.29902  -inf
7.29891  -inf
7.2988  -inf
7.29869  -inf
7.29858  -inf
7.29847  -inf
7.29836  -inf
7.29825  -inf
7.29814  -inf
7.29803  -inf
7.29792  -inf
7.29781  -inf
7.2977  -inf
7.29759  -inf
7.29748  -inf
7.29737  -inf
7.29726  -inf
7.29715  -inf
7.29704  -inf
7.29693  -inf
7.29682  -inf
7.29672  -inf
7.29661  -inf
7.2965  -inf
7.29639  -inf
7.29628  -inf
7.29617  -inf
7.29606  -inf
7.29595  -inf
7.29585  -inf
7.29574  -inf
7.29563  -inf
7.29552  -inf
7.29541  -inf
7.2953  -inf
7.29519  -inf
7.29509  -inf
7.29498  -inf
7.29487  -inf
7.29476  -inf
7.29465  -inf
7.29455  -inf
7.29444  -inf
7.29433  -inf
7.29422  -inf
7.29412  -inf
7.29401  -inf
7.2939  -inf
7.29379  -inf
7.29368  -inf
7.29358  -inf
7.29347  -inf
7.29336  -inf
7.29326  -inf
7.29315  -inf
7.29304  -inf
7.29293  -inf
7.29283  -inf
7.29272  -inf
7.29261  -inf
7.29251  -inf
7.2924  -inf
7.29229  -inf
7.29219  -inf
7.29208  -inf
7.29197  -inf
7.29187  -inf
7.29176  -inf
7.29165  -inf
7.29155  -inf
7.29144  -inf
7.29133  -inf
7.29123  -inf
7.29112  -inf
7.29101  -inf
7.29091  -inf
7.2908  -inf
7.2907  -inf
7.29059  -inf
7.29048  -inf
7.29038  -inf
7.29027  -inf
7.29017  -inf
7.29006  -inf
7.28996  -inf
7.28985  -inf
7.28974  -inf
7.28964  -inf
7.28953  -inf
7.28943  -inf
7.28932  -inf
7.28922  -inf
7.28911  -inf
7.28901  -inf
7.2889  -inf
7.2888  -inf
7.28869  -inf
7.28859  -inf
7.28848  -inf
7.28838  -inf
7.28827  -inf
7.28817  -inf
7.28806  -inf
7.28796  -inf
7.28785  -inf
7.28775  -inf
7.28764  -inf
7.28754  -inf
7.28743  -inf
7.28733  -inf
7.28723  -inf
7.28712  -inf
7.28702  -inf
7.28691  -inf
7.28681  -inf
7.28671  -inf
7.2866  -inf
7.2865  -inf
7.28639  -inf
7.28629  -inf
7.28619  -inf
7.28608  -inf
7.28598  -inf
7.28587  -inf
7.28577  -inf
7.28567  -inf
7.28556  -inf
7.28546  -inf
7.28536  -inf
7.28525  -inf
7.28515  -inf
7.28505  -inf
7.28494  -inf
7.28484  -inf
7.28474  -inf
7.28463  -inf
7.28453  -inf
7.28443  -inf
7.28432  -inf
7.28422  -inf
7.28412  -inf
7.28402  -inf
7.28391  -inf
7.28381  -inf
7.28371  -inf
7.28361  -inf
7.2835  -inf
7.2834  -inf
7.2833  -inf
7.2832  -inf
7.28309  -inf
7.28299  -inf
7.28289  -inf
7.28279  -inf
7.28268  -inf
7.28258  -inf
7.28248  -inf
7.28238  -inf
7.28228  -inf
7.28217  -inf
7.28207  -inf
7.28197  -inf
7.28187  -inf
7.28177  -inf
7.28166  -inf
7.28156  -inf
7.28146  -inf
7.28136  -inf
7.28126  -inf
7.28116  -inf
7.28106  -inf
7.28095  -inf
7.28085  -inf
7.28075  -inf
7.28065  -inf
7.28055  -inf
7.28045  -inf
7.28035  -inf
7.28025  -inf
7.28014  -inf
7.28004  -inf
7.27994  -inf
7.27984  -inf
7.27974  -inf
7.27964  -inf
7.27954  -inf
7.27944  -inf
7.27934  -inf
7.27924  -inf
7.27914  -inf
7.27904  -inf
7.27894  -inf
7.27884  -inf
7.27874  -inf
7.27864  -inf
7.27853  -inf
7.27843  -inf
7.27833  -inf
7.27823  -inf
7.27813  -inf
7.27803  -inf
7.27793  -inf
7.27783  -inf
7.27773  -inf
7.27763  -inf
7.27753  -inf
7.27744  -inf
7.27734  -inf
7.27724  -inf
7.27714  -inf
7.27704  -inf
7.27694  -inf
7.27684  -inf
7.27674  -inf
7.27664  -inf
7.27654  -inf
7.27644  -inf
7.27634  -inf
7.27624  -inf
7.27614  -inf
7.27604  -inf
7.27594  -inf
7.27585  -inf
7.27575  -inf
7.27565  -inf
7.27555  -inf
7.27545  -inf
7.27535  -inf
7.27525  -inf
7.27515  -inf
7.27505  -inf
7.27496  -inf
7.27486  -inf
7.27476  -inf
7.27466  -inf
7.27456  -inf
7.27446  -inf
7.27437  -inf
7.27427  -inf
7.27417  -inf
7.27407  -inf
7.27397  -inf
7.27387  -inf
7.27378  -inf
7.27368  -inf
7.27358  -inf
7.27348  -inf
7.27338  -inf
7.27329  -inf
7.27319  -inf
7.27309  -inf
7.27299  -inf
7.2729  -inf
7.2728  -inf
7.2727  -inf
7.2726  -inf
7.27251  -inf
7.27241  -inf
7.27231  -inf
7.27221  -inf
7.27212  -inf
7.27202  -inf
7.27192  -inf
7.27182  -inf
7.27173  -inf
7.27163  -inf
7.27153  -inf
7.27144  -inf
7.27134  -inf
7.27124  -inf
7.27114  -inf
7.27105  -inf
7.27095  -inf
7.27085  -inf
7.27076  -inf
7.27066  -inf
7.27056  -inf
7.27047  -inf
7.27037  -inf
7.27027  -inf
7.27018  -inf
7.27008  -inf
7.26999  -inf
7.26989  -inf
7.26979  -inf
7.2697  -inf
7.2696  -inf
7.2695  -inf
7.26941  -inf
7.26931  -inf
7.26922  -inf
7.26912  -inf
7.26902  -inf
7.26893  -inf
7.26883  -inf
7.26874  -inf
7.26864  -inf
7.26854  -inf
7.26845  -inf
7.26835  -inf
7.26826  -inf
7.26816  -inf
7.26807  -inf
7.26797  -inf
7.26788  -inf
7.26778  -inf
7.26769  -inf
7.26759  -inf
7.26749  -inf
7.2674  -inf
7.2673  -inf
7.26721  -inf
7.26711  -inf
7.26702  -inf
7.26692  -inf
7.26683  -inf
7.26673  -inf
7.26664  -inf
7.26654  -inf
7.26645  -inf
7.26635  -inf
7.26626  -inf
7.26616  -inf
7.26607  -inf
7.26598  -inf
7.26588  -inf
7.26579  -inf
7.26569  -inf
7.2656  -inf
7.2655  -inf
7.26541  -inf
7.26531  -inf
7.26522  -inf
7.26513  -inf
7.26503  -inf
7.26494  -inf
7.26484  -inf
7.26475  -inf
7.26466  -inf
7.26456  -inf
7.26447  -inf
7.26437  -inf
7.26428  -inf
7.26419  -inf
7.26409  -inf
7.264  -inf
7.2639  -inf
7.26381  -inf
7.26372  -inf
7.26362  -inf
7.26353  -inf
7.26344  -inf
7.26334  -inf
7.26325  -inf
7.26316  -inf
7.26306  -inf
7.26297  -inf
7.26288  -inf
7.26278  -inf
7.26269  -inf
7.2626  -inf
7.2625  -inf
7.26241  -inf
7.26232  -inf
7.26222  -inf
7.26213  -inf
7.26204  -inf
7.26195  -inf
7.26185  -inf
7.26176  -inf
7.26167  -inf
7.26157  -inf
7.26148  -inf
7.26139  -inf
7.2613  -inf
7.2612  -inf
7.26111  -inf
7.26102  -inf
7.26093  -inf
7.26083  -inf
7.26074  -inf
7.26065  -inf
7.26056  -inf
7.26047  -inf
7.26037  -inf
7.26028  -inf
7.26019  -inf
7.2601  -inf
7.26  -inf
7.25991  -inf
7.25982  -inf
7.25973  -inf
7.25964  -inf
7.25954  -inf
7.25945  -inf
7.25936  -inf
7.25927  -inf
7.25918  -inf
7.25909  -inf
7.25899  -inf
7.2589  -inf
7.25881  -inf
7.25872  -inf
7.25863  -inf
7.25854  -inf
7.25845  -inf
7.25835  -inf
7.25826  -inf
7.25817  -inf
7.25808  -inf
7.25799  -inf
7.2579  -inf
7.25781  -inf
7.25772  -inf
7.25762  -inf
7.25753  -inf
7.25744  -inf
7.25735  -inf
7.25726  -inf
7.25717  -inf
7.25708  -inf
7.25699  -inf
7.2569  -inf
7.25681  -inf
7.25672  -inf
7.25663  -inf
7.25654  -inf
7.25644  -inf
7.25635  -inf
7.25626  -inf
7.25617  -inf
7.25608  -inf
7.25599  -inf
7.2559  -inf
7.25581  -inf
7.25572  -inf
7.25563  -inf
7.25554  -inf
7.25545  -inf
7.25536  -inf
7.25527  -inf
7.25518  -inf
7.25509  -inf
7.255  -inf
7.25491  -inf
7.25482  -inf
7.25473  -inf
7.25464  -inf
7.25455  -inf
7.25446  -inf
7.25437  -inf
7.25428  -inf
7.25419  -inf
7.2541  -inf
7.25401  -inf
7.25392  -inf
7.25383  -inf
7.25375  -inf
7.25366  -inf
7.25357  -inf
7.25348  -inf
7.25339  -inf
7.2533  -inf
7.25321  -inf
7.25312  -inf
7.25303  -inf
7.25294  -inf
7.25285  -inf
7.25276  -inf
7.25267  -inf
7.25259  -inf
7.2525  -inf
7.25241  -inf
7.25232  -inf
7.25223  -inf
7.25214  -inf
7.25205  -inf
7.25196  -inf
7.25188  -inf
7.25179  -inf
7.2517  -inf
7.25161  -inf
7.25152  -inf
7.25143  -inf
7.25134  -inf
7.25126  -inf
7.25117  -inf
7.25108  -inf
7.25099  -inf
7.2509  -inf
7.25081  -inf
7.25073  -inf
7.25064  -inf
7.25055  -inf
7.25046  -inf
7.25037  -inf
7.25029  -inf
7.2502  -inf
7.25011  -inf
7.25002  -inf
7.24993  -inf
7.24985  -inf
7.24976  -inf
7.24967  -inf
7.24958  -inf
7.2495  -inf
7.24941  -inf
7.24932  -inf
7.24923  -inf
7.24914  -inf
7.24906  -inf
7.24897  -inf
7.24888  -inf
7.24879  -inf
7.24871  -inf
7.24862  -inf
7.24853  -inf
7.24845  -inf
7.24836  -inf
7.24827  -inf
7.24818  -inf
7.2481  -inf
7.24801  -inf
7.24792  -inf
7.24784  -inf
7.24775  -inf
7.24766  -inf
7.24757  -inf
7.24749  -inf
7.2474  -inf
7.24731  -inf
7.24723  -inf
7.24714  -inf
7.24705  -inf
7.24697  -inf
7.24688  -inf
7.24679  -inf
7.24671  -inf
7.24662  -inf
7.24653  -inf
7.24645  -inf
7.24636  -inf
7.24627  -inf
7.24619  -inf
7.2461  -inf
7.24602  -inf
7.24593  -inf
7.24584  -inf
7.24576  -inf
7.24567  -inf
7.24558  -inf
7.2455  -inf
7.24541  -inf
7.24533  -inf
7.24524  -inf
7.24515  -inf
7.24507  -inf
7.24498  -inf
7.2449  -inf
7.24481  -inf
7.24473  -inf
7.24464  -inf
7.24455  -inf
7.24447  -inf
7.24438  -inf
7.2443  -inf
7.24421  -inf
7.24413  -inf
7.24404  -inf
7.24395  -inf
7.24387  -inf
7.24378  -inf
7.2437  -inf
7.24361  -inf
7.24353  -inf
7.24344  -inf
7.24336  -inf
7.24327  -inf
7.24319  -inf
7.2431  -inf
7.24302  -inf
7.24293  -inf
7.24285  -inf
7.24276  -inf
7.24268  -inf
7.24259  -inf
7.24251  -inf
7.24242  -inf
7.24234  -inf
7.24225  -inf
7.24217  -inf
7.24208  -inf
7.242  -inf
7.24191  -inf
7.24183  -inf
7.24174  -inf
7.24166  -inf
7.24157  -inf
7.24149  -inf
7.24141  -inf
7.24132  -inf
7.24124  -inf
7.24115  -inf
7.24107  -inf
7.24098  -inf
7.2409  -inf
7.24082  -inf
7.24073  -inf
7.24065  -inf
7.24056  -inf
7.24048  -inf
7.24039  -inf
7.24031  -inf
7.24023  -inf
7.24014  -inf
7.24006  -inf
7.23997  -inf
7.23989  -inf
7.23981  -inf
7.23972  -inf
7.23964  -inf
7.23956  -inf
7.23947  -inf
7.23939  -inf
7.2393  -inf
7.23922  -inf
7.23914  -inf
7.23905  -inf
7.23897  -inf
7.23889  -inf
7.2388  -inf
7.23872  -inf
7.23864  -inf
7.23855  -inf
7.23847  -inf
7.23839  -inf
7.2383  -inf
7.23822  -inf
7.23814  -inf
7.23805  -inf
7.23797  -inf
7.23789  -inf
7.2378  -inf
7.23772  -inf
7.23764  -inf
7.23755  -inf
7.23747  -inf
7.23739  -inf
7.23731  -inf
7.23722  -inf
7.23714  -inf
7.23706  -inf
7.23697  -inf
7.23689  -inf
7.23681  -inf
7.23673  -inf
7.23664  -inf
7.23656  -inf
7.23648  -inf
7.2364  -inf
7.23631  -inf
7.23623  -inf
7.23615  -inf
7.23607  -inf
7.23598  -inf
7.2359  -inf
7.23582  -inf
7.23574  -inf
7.23565  -inf
7.23557  -inf
7.23549  -inf
7.23541  -inf
7.23532  -inf
7.23524  -inf
7.23516  -inf
7.23508  -inf
7.235  -inf
7.23491  -inf
7.23483  -inf
7.23475  -inf
7.23467  -inf
7.23459  -inf
7.2345  -inf
7.23442  -inf
7.23434  -inf
7.23426  -inf
7.23418  -inf
7.2341  -inf
7.23401  -inf
7.23393  -inf
7.23385  -inf
7.23377  -inf
7.23369  -inf
7.23361  -inf
7.23353  -inf
7.23344  -inf
7.23336  -inf
7.23328  -inf
7.2332  -inf
7.23312  -inf
7.23304  -inf
7.23296  -inf
7.23287  -inf
7.23279  -inf
7.23271  -inf
7.23263  -inf
7.23255  -inf
7.23247  -inf
7.23239  -inf
7.23231  -inf
7.23223  -inf
7.23214  -inf
7.23206  -inf
7.23198  -inf
7.2319  -inf
7.23182  -inf
7.23174  -inf
7.23166  -inf
7.23158  -inf
7.2315  -inf
7.23142  -inf
7.23134  -inf
7.23126  -inf
7.23118  -inf
7.23109  -inf
7.23101  -inf
7.23093  -inf
7.23085  -inf
7.23077  -inf
7.23069  -inf
7.23061  -inf
7.23053  -inf
7.23045  -inf
7.23037  -inf
7.23029  -inf
7.23021  -inf
7.23013  -inf
7.23005  -inf
7.22997  -inf
7.22989  -inf
7.22981  -inf
7.22973  -inf
7.22965  -inf
7.22957  -inf
7.22949  -inf
7.22941  -inf
7.22933  -inf
7.22925  -inf
7.22917  -inf
7.22909  -inf
7.22901  -inf
7.22893  -inf
7.22885  -inf
7.22877  -inf
7.22869  -inf
7.22861  -inf
7.22853  -inf
7.22845  -inf
7.22837  -inf
7.22829  -inf
7.22821  -inf
7.22813  -inf
7.22805  -inf
7.22798  -inf
7.2279  -inf
7.22782  -inf
7.22774  -inf
7.22766  -inf
7.22758  -inf
7.2275  -inf
7.22742  -inf
7.22734  -inf
7.22726  -inf
7.22718  -inf
7.2271  -inf
7.22702  -inf
7.22695  -inf
7.22687  -inf
7.22679  -inf
7.22671  -inf
7.22663  -inf
7.22655  -inf
7.22647  -inf
7.22639  -inf
7.22631  -inf
7.22624  -inf
7.22616  -inf
7.22608  -inf
7.226  -inf
7.22592  -inf
7.22584  -inf
7.22576  -inf
7.22568  -inf
7.22561  -inf
7.22553  -inf
7.22545  -inf
7.22537  -inf
7.22529  -inf
7.22521  -inf
7.22514  -inf
7.22506  -inf
7.22498  -inf
7.2249  -inf
7.22482  -inf
7.22474  -inf
7.22467  -inf
7.22459  -inf
7.22451  -inf
7.22443  -inf
7.22435  -inf
7.22427  -inf
7.2242  -inf
7.22412  -inf
7.22404  -inf
7.22396  -inf
7.22388  -inf
7.22381  -inf
7.22373  -inf
7.22365  -inf
7.22357  -inf
7.2235  -inf
7.22342  -inf
7.22334  -inf
7.22326  -inf
7.22318  -inf
7.22311  -inf
7.22303  -inf
7.22295  -inf
7.22287  -inf
7.2228  -inf
7.22272  -inf
7.22264  -inf
7.22256  -inf
7.22249  -inf
7.22241  -inf
7.22233  -inf
7.22225  -inf
7.22218  -inf
7.2221  -inf
7.22202  -inf
7.22195  -inf
7.22187  -inf
7.22179  -inf
7.22171  -inf
7.22164  -inf
7.22156  -inf
7.22148  -inf
7.22141  -inf
7.22133  -inf
7.22125  -inf
7.22117  -inf
7.2211  -inf
7.22102  -inf
7.22094  -inf
7.22087  -inf
7.22079  -inf
7.22071  -inf
7.22064  -inf
7.22056  -inf
7.22048  -inf
7.22041  -inf
7.22033  -inf
7.22025  -inf
7.22018  -inf
7.2201  -inf
7.22002  -inf
7.21995  -inf
7.21987  -inf
7.21979  -inf
7.21972  -inf
7.21964  -inf
7.21956  -inf
7.21949  -inf
7.21941  -inf
7.21934  -inf
7.21926  -inf
7.21918  -inf
7.21911  -inf
7.21903  -inf
7.21895  -inf
7.21888  -inf
7.2188  -inf
7.21873  -inf
7.21865  -inf
7.21857  -inf
7.2185  -inf
7.21842  -inf
7.21835  -inf
7.21827  -inf
7.21819  -inf
7.21812  -inf
7.21804  -inf
7.21797  -inf
7.21789  -inf
7.21781  -inf
7.21774  -inf
7.21766  -inf
7.21759  -inf
7.21751  -inf
7.21744  -inf
7.21736  -inf
7.21728  -inf
7.21721  -inf
7.21713  -inf
7.21706  -inf
7.21698  -inf
7.21691  -inf
7.21683  -inf
7.21676  -inf
7.21668  -inf
7.21661  -inf
7.21653  -inf
7.21645  -inf
7.21638  -inf
7.2163  -inf
7.21623  -inf
7.21615  -inf
7.21608  -inf
7.216  -inf
7.21593  -inf
7.21585  -inf
7.21578  -inf
7.2157  -inf
7.21563  -inf
7.21555  -inf
7.21548  -inf
7.2154  -inf
7.21533  -inf
7.21525  -inf
7.21518  -inf
7.2151  -inf
7.21503  -inf
7.21495  -inf
7.21488  -inf
7.2148  -inf
7.21473  -inf
7.21465  -inf
7.21458  -inf
7.21451  -inf
7.21443  -inf
7.21436  -inf
7.21428  -inf
7.21421  -inf
7.21413  -inf
7.21406  -inf
7.21398  -inf
7.21391  -inf
7.21383  -inf
7.21376  -inf
7.21369  -inf
7.21361  -inf
7.21354  -inf
7.21346  -inf
7.21339  -inf
7.21331  -inf
7.21324  -inf
7.21317  -inf
7.21309  -inf
7.21302  -inf
7.21294  -inf
7.21287  -inf
7.2128  -inf
7.21272  -inf
7.21265  -inf
7.21257  -inf
7.2125  -inf
7.21243  -inf
7.21235  -inf
7.21228  -inf
7.2122  -inf
7.21213  -inf
7.21206  -inf
7.21198  -inf
7.21191  -inf
7.21183  -inf
7.21176  -inf
7.21169  -inf
7.21161  -inf
7.21154  -inf
7.21147  -inf
7.21139  -inf
7.21132  -inf
7.21125  -inf
7.21117  -inf
7.2111  -inf
7.21103  -inf
7.21095  -inf
7.21088  -inf
7.21081  -inf
7.21073  -inf
7.21066  -inf
7.21059  -inf
7.21051  -inf
7.21044  -inf
7.21037  -inf
7.21029  -inf
7.21022  -inf
7.21015  -inf
7.21007  -inf
7.21  -inf
7.20993  -inf
7.20985  -inf
7.20978  -inf
7.20971  -inf
7.20963  -inf
7.20956  -inf
7.20949  -inf
7.20942  -inf
7.20934  -inf
7.20927  -inf
7.2092  -inf
7.20912  -inf
7.20905  -inf
7.20898  -inf
7.20891  -inf
7.20883  -inf
7.20876  -inf
7.20869  -inf
7.20862  -inf
7.20854  -inf
7.20847  -inf
7.2084  -inf
7.20832  -inf
7.20825  -inf
7.20818  -inf
7.20811  -inf
7.20803  -inf
7.20796  -inf
7.20789  -inf
7.20782  -inf
7.20775  -inf
7.20767  -inf
7.2076  -inf
7.20753  -inf
7.20746  -inf
7.20738  -inf
7.20731  -inf
7.20724  -inf
7.20717  -inf
7.2071  -inf
7.20702  -inf
7.20695  -inf
7.20688  -inf
7.20681  -inf
7.20673  -inf
7.20666  -inf
7.20659  -inf
7.20652  -inf
7.20645  -inf
7.20638  -inf
7.2063  -inf
7.20623  -inf
7.20616  -inf
7.20609  -inf
7.20602  -inf
7.20594  -inf
7.20587  -inf
7.2058  -inf
7.20573  -inf
7.20566  -inf
7.20559  -inf
7.20551  -inf
7.20544  -inf
7.20537  -inf
7.2053  -inf
7.20523  -inf
7.20516  -inf
7.20508  -inf
7.20501  -inf
7.20494  -inf
7.20487  -inf
7.2048  -inf
7.20473  -inf
7.20466  -inf
7.20459  -inf
7.20451  -inf
7.20444  -inf
7.20437  -inf
7.2043  -inf
7.20423  -inf
7.20416  -inf
7.20409  -inf
7.20402  -inf
7.20394  -inf
7.20387  -inf
7.2038  -inf
7.20373  -inf
7.20366  -inf
7.20359  -inf
7.20352  -inf
7.20345  -inf
7.20338  -inf
7.20331  -inf
7.20323  -inf
7.20316  -inf
7.20309  -inf
7.20302  -inf
7.20295  -inf
7.20288  -inf
7.20281  -inf
7.20274  -inf
7.20267  -inf
7.2026  -inf
7.20253  -inf
7.20246  -inf
7.20239  -inf
7.20232  -inf
7.20224  -inf
7.20217  -inf
7.2021  -inf
7.20203  -inf
7.20196  -inf
7.20189  -inf
7.20182  -inf
7.20175  -inf
7.20168  -inf
7.20161  -inf
7.20154  -inf
7.20147  -inf
7.2014  -inf
7.20133  -inf
7.20126  -inf
7.20119  -inf
7.20112  -inf
7.20105  -inf
7.20098  -inf
7.20091  -inf
7.20084  -inf
7.20077  -inf
7.2007  -inf
7.20063  -inf
7.20056  -inf
7.20049  -inf
7.20042  -inf
7.20035  -inf
7.20028  -inf
7.20021  -inf
7.20014  -inf
7.20007  -inf
7.2  -inf
7.19993  -inf
7.19986  -inf
7.19979  -inf
7.19972  -inf
7.19965  -inf
7.19958  -inf
7.19951  -inf
7.19944  -inf
7.19937  -inf
7.1993  -inf
7.19923  -inf
7.19916  -inf
7.19909  -inf
7.19902  -inf
7.19895  -inf
7.19889  -inf
7.19882  -inf
7.19875  -inf
7.19868  -inf
7.19861  -inf
7.19854  -inf
7.19847  -inf
7.1984  -inf
7.19833  -inf
7.19826  -inf
7.19819  -inf
7.19812  -inf
7.19805  -inf
7.19798  -inf
7.19792  -inf
7.19785  -inf
7.19778  -inf
7.19771  -inf
7.19764  -inf
7.19757  -inf
7.1975  -inf
7.19743  -inf
7.19736  -inf
7.19729  -inf
7.19722  -inf
7.19716  -inf
7.19709  -inf
7.19702  -inf
7.19695  -inf
7.19688  -inf
7.19681  -inf
7.19674  -inf
7.19667  -inf
7.19661  -inf
7.19654  -inf
7.19647  -inf
7.1964  -inf
7.19633  -inf
