4.1908  24.3994
4.19077  24.3995
4.19074  24.3996
4.1907  24.3997
4.19067  24.3998
4.19064  24.3999
4.1906  24.4
4.19057  24.4001
4.19053  24.4002
4.1905  24.4003
4.19047  24.4004
4.19043  24.4005
4.1904  24.4006
4.19037  24.4007
4.19033  24.4008
4.1903  24.4009
4.19026  24.401
4.19023  24.4011
4.1902  24.4012
4.19016  24.4013
4.19013  24.4014
4.1901  24.4015
4.19006  24.4016
4.19003  24.4017
4.18999  24.4018
4.18996  24.4019
4.18993  24.402
4.18989  24.4021
4.18986  24.4022
4.18983  24.4023
4.18979  24.4024
4.18976  24.4025
4.18973  24.4026
4.18969  24.4027
4.18966  24.4028
4.18962  24.4029
4.18959  24.403
4.18956  24.4031
4.18952  24.4032
4.18949  24.4033
4.18946  24.4034
4.18942  24.4035
4.18939  24.4036
4.18936  24.4037
4.18932  24.4038
4.18929  24.4039
4.18926  24.404
4.18922  24.4041
4.18919  24.4042
4.18915  24.4043
4.18912  24.4044
4.18909  24.4045
4.18905  24.4046
4.18902  24.4047
4.18899  24.4048
4.18895  24.4049
4.18892  24.405
4.18889  24.4051
4.18885  24.4052
4.18882  24.4053
4.18879  24.4054
4.18875  24.4055
4.18872  24.4056
4.18869  24.4057
4.18865  24.4058
4.18862  24.4059
4.18858  24.406
4.18855  24.4061
4.18852  24.4062
4.18848  24.4063
4.18845  24.4064
4.18842  24.4065
4.18838  24.4066
4.18835  24.4067
4.18832  24.4068
4.18828  24.4069
4.18825  24.407
4.18822  24.4071
4.18818  24.4072
4.18815  24.4073
4.18812  24.4074
4.18808  24.4075
4.18805  24.4076
4.18802  24.4077
4.18798  24.4078
4.18795  24.4079
4.18792  24.408
4.18788  24.4081
4.18785  24.4082
4.18782  24.4083
4.18778  24.4084
4.18775  24.4085
4.18772  24.4086
4.18768  24.4087
4.18765  24.4088
4.18762  24.4089
4.18758  24.409
4.18755  24.4091
4.18752  24.4092
4.18748  24.4093
4.18745  24.4094
4.18742  24.4095
4.18738  24.4096
4.18735  24.4097
4.18732  24.4098
4.18728  24.4099
4.18725  24.41
4.18722  24.4101
4.18718  24.4102
4.18715  24.4103
4.18712  24.4104
4.18708  24.4105
4.18705  24.4106
4.18702  24.4107
4.18698  24.4108
4.18695  24.4109
4.18692  24.411
4.18689  24.4111
4.18685  24.4112
4.18682  24.4113
4.18679  24.4114
4.18675  24.4115
4.18672  24.4116
4.18669  24.4117
4.18665  24.4118
4.18662  24.4119
4.18659  24.412
4.18655  24.4121
4.18652  24.4122
4.18649  24.4123
4.18645  24.4124
4.18642  24.4125
4.18639  24.4126
4.18635  24.4127
4.18632  24.4128
4.18629  24.4129
4.18626  24.413
4.18622  24.4131
4.18619  24.4132
4.18616  24.4133
4.18612  24.4134
4.18609  24.4135
4.18606  24.4136
4.18602  24.4137
4.18599  24.4138
4.18596  24.4139
4.18592  24.414
4.18589  24.4141
4.18586  24.4142
4.18583  24.4143
4.18579  24.4144
4.18576  24.4145
4.18573  24.4146
4.18569  24.4147
4.18566  24.4148
4.18563  24.4149
4.18559  24.415
4.18556  24.4151
4.18553  24.4152
4.1855  24.4153
4.18546  24.4154
4.18543  24.4155
4.1854  24.4156
4.18536  24.4157
4.18533  24.4158
4.1853  24.4159
4.18526  24.416
4.18523  24.4161
4.1852  24.4162
4.18517  24.4163
4.18513  24.4164
4.1851  24.4165
4.18507  24.4166
4.18503  24.4167
4.185  24.4168
4.18497  24.4169
4.18494  24.417
4.1849  24.4171
4.18487  24.4172
4.18484  24.4173
4.1848  24.4174
4.18477  24.4175
4.18474  24.4176
4.18471  24.4177
4.18467  24.4178
4.18464  24.4179
4.18461  24.418
4.18457  24.4181
4.18454  24.4182
4.18451  24.4183
4.18448  24.4184
4.18444  24.4185
4.18441  24.4186
4.18438  24.4187
4.18434  24.4188
4.18431  24.4189
4.18428  24.419
4.18425  24.4191
4.18421  24.4191
4.18418  24.4192
4.18415  24.4193
4.18411  24.4194
4.18408  24.4195
4.18405  24.4196
4.18402  24.4197
4.18398  24.4198
4.18395  24.4199
4.18392  24.42
4.18389  24.4201
4.18385  24.4202
4.18382  24.4203
4.18379  24.4204
4.18375  24.4205
4.18372  24.4206
4.18369  24.4207
4.18366  24.4208
4.18362  24.4209
4.18359  24.421
4.18356  24.4211
4.18353  24.4212
4.18349  24.4213
4.18346  24.4214
4.18343  24.4215
4.18339  24.4216
4.18336  24.4217
4.18333  24.4218
4.1833  24.4219
4.18326  24.422
4.18323  24.4221
4.1832  24.4222
4.18317  24.4223
4.18313  24.4224
4.1831  24.4225
4.18307  24.4226
4.18304  24.4227
4.183  24.4228
4.18297  24.4229
4.18294  24.423
4.18291  24.4231
4.18287  24.4232
4.18284  24.4233
4.18281  24.4234
4.18278  24.4235
4.18274  24.4236
4.18271  24.4237
4.18268  24.4238
4.18264  24.4239
4.18261  24.424
4.18258  24.424
4.18255  24.4241
4.18251  24.4242
4.18248  24.4243
4.18245  24.4244
4.18242  24.4245
4.18238  24.4246
4.18235  24.4247
4.18232  24.4248
4.18229  24.4249
4.18225  24.425
4.18222  24.4251
4.18219  24.4252
4.18216  24.4253
4.18212  24.4254
4.18209  24.4255
4.18206  24.4256
4.18203  24.4257
4.18199  24.4258
4.18196  24.4259
4.18193  24.426
4.1819  24.4261
4.18186  24.4262
4.18183  24.4263
4.1818  24.4264
4.18177  24.4265
4.18174  24.4266
4.1817  24.4267
4.18167  24.4268
4.18164  24.4269
4.18161  24.427
4.18157  24.4271
4.18154  24.4272
4.18151  24.4273
4.18148  24.4274
4.18144  24.4275
4.18141  24.4276
4.18138  24.4277
4.18135  24.4277
4.18131  24.4278
4.18128  24.4279
4.18125  24.428
4.18122  24.4281
4.18118  24.4282
4.18115  24.4283
4.18112  24.4284
4.18109  24.4285
4.18106  24.4286
4.18102  24.4287
4.18099  24.4288
4.18096  24.4289
4.18093  24.429
4.18089  24.4291
4.18086  24.4292
4.18083  24.4293
4.1808  24.4294
4.18076  24.4295
4.18073  24.4296
4.1807  24.4297
4.18067  24.4298
4.18064  24.4299
4.1806  24.43
4.18057  24.4301
4.18054  24.4302
4.18051  24.4303
4.18047  24.4304
4.18044  24.4305
4.18041  24.4306
4.18038  24.4307
4.18035  24.4307
4.18031  24.4308
4.18028  24.4309
4.18025  24.431
4.18022  24.4311
4.18018  24.4312
4.18015  24.4313
4.18012  24.4314
4.18009  24.4315
4.18006  24.4316
4.18002  24.4317
4.17999  24.4318
4.17996  24.4319
4.17993  24.432
4.1799  24.4321
4.17986  24.4322
4.17983  24.4323
4.1798  24.4324
4.17977  24.4325
4.17973  24.4326
4.1797  24.4327
4.17967  24.4328
4.17964  24.4329
4.17961  24.433
4.17957  24.4331
4.17954  24.4332
4.17951  24.4333
4.17948  24.4334
4.17945  24.4334
4.17941  24.4335
4.17938  24.4336
4.17935  24.4337
4.17932  24.4338
4.17929  24.4339
4.17925  24.434
4.17922  24.4341
4.17919  24.4342
4.17916  24.4343
4.17913  24.4344
4.17909  24.4345
4.17906  24.4346
4.17903  24.4347
4.179  24.4348
4.17897  24.4349
4.17893  24.435
4.1789  24.4351
4.17887  24.4352
4.17884  24.4353
4.17881  24.4354
4.17877  24.4355
4.17874  24.4356
4.17871  24.4357
4.17868  24.4358
4.17865  24.4359
4.17861  24.4359
4.17858  24.436
4.17855  24.4361
4.17852  24.4362
4.17849  24.4363
4.17845  24.4364
4.17842  24.4365
4.17839  24.4366
4.17836  24.4367
4.17833  24.4368
4.17829  24.4369
4.17826  24.437
4.17823  24.4371
4.1782  24.4372
4.17817  24.4373
4.17813  24.4374
4.1781  24.4375
4.17807  24.4376
4.17804  24.4377
4.17801  24.4378
4.17798  24.4379
4.17794  24.438
4.17791  24.4381
4.17788  24.4381
4.17785  24.4382
4.17782  24.4383
4.17778  24.4384
4.17775  24.4385
4.17772  24.4386
4.17769  24.4387
4.17766  24.4388
4.17763  24.4389
4.17759  24.439
4.17756  24.4391
4.17753  24.4392
4.1775  24.4393
4.17747  24.4394
4.17743  24.4395
4.1774  24.4396
4.17737  24.4397
4.17734  24.4398
4.17731  24.4399
4.17728  24.44
4.17724  24.4401
4.17721  24.4402
4.17718  24.4402
4.17715  24.4403
4.17712  24.4404
4.17708  24.4405
4.17705  24.4406
4.17702  24.4407
4.17699  24.4408
4.17696  24.4409
4.17693  24.441
4.17689  24.4411
4.17686  24.4412
4.17683  24.4413
4.1768  24.4414
4.17677  24.4415
4.17674  24.4416
4.1767  24.4417
4.17667  24.4418
4.17664  24.4419
4.17661  24.442
4.17658  24.4421
4.17655  24.4421
4.17651  24.4422
4.17648  24.4423
4.17645  24.4424
4.17642  24.4425
4.17639  24.4426
4.17636  24.4427
4.17632  24.4428
4.17629  24.4429
4.17626  24.443
4.17623  24.4431
4.1762  24.4432
4.17617  24.4433
4.17614  24.4434
4.1761  24.4435
4.17607  24.4436
4.17604  24.4437
4.17601  24.4438
4.17598  24.4439
4.17595  24.4439
4.17591  24.444
4.17588  24.4441
4.17585  24.4442
4.17582  24.4443
4.17579  24.4444
4.17576  24.4445
4.17572  24.4446
4.17569  24.4447
4.17566  24.4448
4.17563  24.4449
4.1756  24.445
4.17557  24.4451
4.17554  24.4452
4.1755  24.4453
4.17547  24.4454
4.17544  24.4455
4.17541  24.4456
4.17538  24.4457
4.17535  24.4457
4.17532  24.4458
4.17528  24.4459
4.17525  24.446
4.17522  24.4461
4.17519  24.4462
4.17516  24.4463
4.17513  24.4464
4.1751  24.4465
4.17506  24.4466
4.17503  24.4467
4.175  24.4468
4.17497  24.4469
4.17494  24.447
4.17491  24.4471
4.17488  24.4472
4.17484  24.4473
4.17481  24.4473
4.17478  24.4474
4.17475  24.4475
4.17472  24.4476
4.17469  24.4477
4.17466  24.4478
4.17462  24.4479
4.17459  24.448
4.17456  24.4481
4.17453  24.4482
4.1745  24.4483
4.17447  24.4484
4.17444  24.4485
4.1744  24.4486
4.17437  24.4487
4.17434  24.4488
4.17431  24.4489
4.17428  24.4489
4.17425  24.449
4.17422  24.4491
4.17419  24.4492
4.17415  24.4493
4.17412  24.4494
4.17409  24.4495
4.17406  24.4496
4.17403  24.4497
4.174  24.4498
4.17397  24.4499
4.17393  24.45
4.1739  24.4501
4.17387  24.4502
4.17384  24.4503
4.17381  24.4504
4.17378  24.4504
4.17375  24.4505
4.17372  24.4506
4.17368  24.4507
4.17365  24.4508
4.17362  24.4509
4.17359  24.451
4.17356  24.4511
4.17353  24.4512
4.1735  24.4513
4.17347  24.4514
4.17344  24.4515
4.1734  24.4516
4.17337  24.4517
4.17334  24.4518
4.17331  24.4519
4.17328  24.4519
4.17325  24.452
4.17322  24.4521
4.17319  24.4522
4.17315  24.4523
4.17312  24.4524
4.17309  24.4525
4.17306  24.4526
4.17303  24.4527
4.173  24.4528
4.17297  24.4529
4.17294  24.453
4.17291  24.4531
4.17287  24.4532
4.17284  24.4533
4.17281  24.4533
4.17278  24.4534
4.17275  24.4535
4.17272  24.4536
4.17269  24.4537
4.17266  24.4538
4.17263  24.4539
4.17259  24.454
4.17256  24.4541
4.17253  24.4542
4.1725  24.4543
4.17247  24.4544
4.17244  24.4545
4.17241  24.4546
4.17238  24.4547
4.17235  24.4547
4.17231  24.4548
4.17228  24.4549
4.17225  24.455
4.17222  24.4551
4.17219  24.4552
4.17216  24.4553
4.17213  24.4554
4.1721  24.4555
4.17207  24.4556
4.17204  24.4557
4.172  24.4558
4.17197  24.4559
4.17194  24.456
4.17191  24.456
4.17188  24.4561
4.17185  24.4562
4.17182  24.4563
4.17179  24.4564
4.17176  24.4565
4.17173  24.4566
4.17169  24.4567
4.17166  24.4568
4.17163  24.4569
4.1716  24.457
4.17157  24.4571
4.17154  24.4572
4.17151  24.4573
4.17148  24.4573
4.17145  24.4574
4.17142  24.4575
4.17139  24.4576
4.17135  24.4577
4.17132  24.4578
4.17129  24.4579
4.17126  24.458
4.17123  24.4581
4.1712  24.4582
4.17117  24.4583
4.17114  24.4584
4.17111  24.4585
4.17108  24.4586
4.17105  24.4586
4.17101  24.4587
4.17098  24.4588
4.17095  24.4589
4.17092  24.459
4.17089  24.4591
4.17086  24.4592
4.17083  24.4593
4.1708  24.4594
4.17077  24.4595
4.17074  24.4596
4.17071  24.4597
4.17068  24.4598
4.17064  24.4598
4.17061  24.4599
4.17058  24.46
4.17055  24.4601
4.17052  24.4602
4.17049  24.4603
4.17046  24.4604
4.17043  24.4605
4.1704  24.4606
4.17037  24.4607
4.17034  24.4608
4.17031  24.4609
4.17028  24.461
4.17024  24.461
4.17021  24.4611
4.17018  24.4612
4.17015  24.4613
4.17012  24.4614
4.17009  24.4615
4.17006  24.4616
4.17003  24.4617
4.17  24.4618
4.16997  24.4619
4.16994  24.462
4.16991  24.4621
4.16988  24.4622
4.16985  24.4622
4.16981  24.4623
4.16978  24.4624
4.16975  24.4625
4.16972  24.4626
4.16969  24.4627
4.16966  24.4628
4.16963  24.4629
4.1696  24.463
4.16957  24.4631
4.16954  24.4632
4.16951  24.4633
4.16948  24.4634
4.16945  24.4634
4.16942  24.4635
4.16939  24.4636
4.16936  24.4637
4.16932  24.4638
4.16929  24.4639
4.16926  24.464
4.16923  24.4641
4.1692  24.4642
4.16917  24.4643
4.16914  24.4644
4.16911  24.4645
4.16908  24.4645
4.16905  24.4646
4.16902  24.4647
4.16899  24.4648
4.16896  24.4649
4.16893  24.465
4.1689  24.4651
4.16887  24.4652
4.16884  24.4653
4.1688  24.4654
4.16877  24.4655
4.16874  24.4656
4.16871  24.4656
4.16868  24.4657
4.16865  24.4658
4.16862  24.4659
4.16859  24.466
4.16856  24.4661
4.16853  24.4662
4.1685  24.4663
4.16847  24.4664
4.16844  24.4665
4.16841  24.4666
4.16838  24.4667
4.16835  24.4667
4.16832  24.4668
4.16829  24.4669
4.16826  24.467
4.16823  24.4671
4.16819  24.4672
4.16816  24.4673
4.16813  24.4674
4.1681  24.4675
4.16807  24.4676
4.16804  24.4677
4.16801  24.4677
4.16798  24.4678
4.16795  24.4679
4.16792  24.468
4.16789  24.4681
4.16786  24.4682
4.16783  24.4683
4.1678  24.4684
4.16777  24.4685
4.16774  24.4686
4.16771  24.4687
4.16768  24.4688
4.16765  24.4688
4.16762  24.4689
4.16759  24.469
4.16756  24.4691
4.16753  24.4692
4.1675  24.4693
4.16746  24.4694
4.16743  24.4695
4.1674  24.4696
4.16737  24.4697
4.16734  24.4698
4.16731  24.4698
4.16728  24.4699
4.16725  24.47
4.16722  24.4701
4.16719  24.4702
4.16716  24.4703
4.16713  24.4704
4.1671  24.4705
4.16707  24.4706
4.16704  24.4707
4.16701  24.4708
4.16698  24.4708
4.16695  24.4709
4.16692  24.471
4.16689  24.4711
4.16686  24.4712
4.16683  24.4713
4.1668  24.4714
4.16677  24.4715
4.16674  24.4716
4.16671  24.4717
4.16668  24.4718
4.16665  24.4718
4.16662  24.4719
4.16659  24.472
4.16656  24.4721
4.16653  24.4722
4.1665  24.4723
4.16647  24.4724
4.16644  24.4725
4.16641  24.4726
4.16637  24.4727
4.16634  24.4727
4.16631  24.4728
4.16628  24.4729
4.16625  24.473
4.16622  24.4731
4.16619  24.4732
4.16616  24.4733
4.16613  24.4734
4.1661  24.4735
4.16607  24.4736
4.16604  24.4737
4.16601  24.4737
4.16598  24.4738
4.16595  24.4739
4.16592  24.474
4.16589  24.4741
4.16586  24.4742
4.16583  24.4743
4.1658  24.4744
4.16577  24.4745
4.16574  24.4746
4.16571  24.4746
4.16568  24.4747
4.16565  24.4748
4.16562  24.4749
4.16559  24.475
4.16556  24.4751
4.16553  24.4752
4.1655  24.4753
4.16547  24.4754
4.16544  24.4755
4.16541  24.4756
4.16538  24.4756
4.16535  24.4757
4.16532  24.4758
4.16529  24.4759
4.16526  24.476
4.16523  24.4761
4.1652  24.4762
4.16517  24.4763
4.16514  24.4764
4.16511  24.4765
4.16508  24.4765
4.16505  24.4766
4.16502  24.4767
4.16499  24.4768
4.16496  24.4769
4.16493  24.477
4.1649  24.4771
4.16487  24.4772
4.16484  24.4773
4.16481  24.4774
4.16478  24.4774
4.16475  24.4775
4.16472  24.4776
4.16469  24.4777
4.16466  24.4778
4.16463  24.4779
4.1646  24.478
4.16457  24.4781
4.16454  24.4782
4.16451  24.4783
4.16448  24.4783
4.16445  24.4784
4.16442  24.4785
4.16439  24.4786
4.16436  24.4787
4.16433  24.4788
4.1643  24.4789
4.16427  24.479
4.16424  24.4791
4.16421  24.4791
4.16418  24.4792
4.16415  24.4793
4.16412  24.4794
4.16409  24.4795
4.16406  24.4796
4.16403  24.4797
4.164  24.4798
4.16397  24.4799
4.16394  24.48
4.16391  24.48
4.16388  24.4801
4.16385  24.4802
4.16382  24.4803
4.16379  24.4804
4.16376  24.4805
4.16373  24.4806
4.1637  24.4807
4.16367  24.4808
4.16364  24.4809
4.16361  24.4809
4.16358  24.481
4.16355  24.4811
4.16352  24.4812
4.16349  24.4813
4.16346  24.4814
4.16343  24.4815
4.16341  24.4816
4.16338  24.4817
4.16335  24.4817
4.16332  24.4818
4.16329  24.4819
4.16326  24.482
4.16323  24.4821
4.1632  24.4822
4.16317  24.4823
4.16314  24.4824
4.16311  24.4825
4.16308  24.4825
4.16305  24.4826
4.16302  24.4827
4.16299  24.4828
4.16296  24.4829
4.16293  24.483
4.1629  24.4831
4.16287  24.4832
4.16284  24.4833
4.16281  24.4834
4.16278  24.4834
4.16275  24.4835
4.16272  24.4836
4.16269  24.4837
4.16266  24.4838
4.16263  24.4839
4.1626  24.484
4.16257  24.4841
4.16254  24.4842
4.16251  24.4842
4.16248  24.4843
4.16245  24.4844
4.16242  24.4845
4.16239  24.4846
4.16236  24.4847
4.16234  24.4848
4.16231  24.4849
4.16228  24.485
4.16225  24.485
4.16222  24.4851
4.16219  24.4852
4.16216  24.4853
4.16213  24.4854
4.1621  24.4855
4.16207  24.4856
4.16204  24.4857
4.16201  24.4858
4.16198  24.4858
4.16195  24.4859
4.16192  24.486
4.16189  24.4861
4.16186  24.4862
4.16183  24.4863
4.1618  24.4864
4.16177  24.4865
4.16174  24.4866
4.16171  24.4866
4.16168  24.4867
4.16165  24.4868
4.16162  24.4869
4.1616  24.487
4.16157  24.4871
4.16154  24.4872
4.16151  24.4873
4.16148  24.4873
4.16145  24.4874
4.16142  24.4875
4.16139  24.4876
4.16136  24.4877
4.16133  24.4878
4.1613  24.4879
4.16127  24.488
4.16124  24.4881
4.16121  24.4881
4.16118  24.4882
4.16115  24.4883
4.16112  24.4884
4.16109  24.4885
4.16106  24.4886
4.16103  24.4887
4.16101  24.4888
4.16098  24.4889
4.16095  24.4889
4.16092  24.489
4.16089  24.4891
4.16086  24.4892
4.16083  24.4893
4.1608  24.4894
4.16077  24.4895
4.16074  24.4896
4.16071  24.4896
4.16068  24.4897
4.16065  24.4898
4.16062  24.4899
4.16059  24.49
4.16056  24.4901
4.16053  24.4902
4.1605  24.4903
4.16048  24.4904
4.16045  24.4904
4.16042  24.4905
4.16039  24.4906
4.16036  24.4907
4.16033  24.4908
4.1603  24.4909
4.16027  24.491
4.16024  24.4911
4.16021  24.4911
4.16018  24.4912
4.16015  24.4913
4.16012  24.4914
4.16009  24.4915
4.16006  24.4916
4.16003  24.4917
4.16001  24.4918
4.15998  24.4919
4.15995  24.4919
4.15992  24.492
4.15989  24.4921
4.15986  24.4922
4.15983  24.4923
4.1598  24.4924
4.15977  24.4925
4.15974  24.4926
4.15971  24.4926
4.15968  24.4927
4.15965  24.4928
4.15962  24.4929
4.1596  24.493
4.15957  24.4931
4.15954  24.4932
4.15951  24.4933
4.15948  24.4933
4.15945  24.4934
4.15942  24.4935
4.15939  24.4936
4.15936  24.4937
4.15933  24.4938
4.1593  24.4939
4.15927  24.494
4.15924  24.494
4.15922  24.4941
4.15919  24.4942
4.15916  24.4943
4.15913  24.4944
4.1591  24.4945
4.15907  24.4946
4.15904  24.4947
4.15901  24.4947
4.15898  24.4948
4.15895  24.4949
4.15892  24.495
4.15889  24.4951
4.15886  24.4952
4.15884  24.4953
4.15881  24.4954
4.15878  24.4954
4.15875  24.4955
4.15872  24.4956
4.15869  24.4957
4.15866  24.4958
4.15863  24.4959
4.1586  24.496
4.15857  24.4961
4.15854  24.4961
4.15851  24.4962
4.15849  24.4963
4.15846  24.4964
4.15843  24.4965
4.1584  24.4966
4.15837  24.4967
4.15834  24.4968
4.15831  24.4968
4.15828  24.4969
4.15825  24.497
4.15822  24.4971
4.15819  24.4972
4.15817  24.4973
4.15814  24.4974
4.15811  24.4975
4.15808  24.4975
4.15805  24.4976
4.15802  24.4977
4.15799  24.4978
4.15796  24.4979
4.15793  24.498
4.1579  24.4981
4.15787  24.4982
4.15785  24.4982
4.15782  24.4983
4.15779  24.4984
4.15776  24.4985
4.15773  24.4986
4.1577  24.4987
4.15767  24.4988
4.15764  24.4989
4.15761  24.4989
4.15758  24.499
4.15756  24.4991
4.15753  24.4992
4.1575  24.4993
4.15747  24.4994
4.15744  24.4995
4.15741  24.4995
4.15738  24.4996
4.15735  24.4997
4.15732  24.4998
4.15729  24.4999
4.15727  24.5
4.15724  24.5001
4.15721  24.5002
4.15718  24.5002
4.15715  24.5003
4.15712  24.5004
4.15709  24.5005
4.15706  24.5006
4.15703  24.5007
4.15701  24.5008
4.15698  24.5009
4.15695  24.5009
4.15692  24.501
4.15689  24.5011
4.15686  24.5012
4.15683  24.5013
4.1568  24.5014
4.15677  24.5015
4.15675  24.5015
4.15672  24.5016
4.15669  24.5017
4.15666  24.5018
4.15663  24.5019
4.1566  24.502
4.15657  24.5021
4.15654  24.5022
4.15651  24.5022
4.15649  24.5023
4.15646  24.5024
4.15643  24.5025
4.1564  24.5026
4.15637  24.5027
4.15634  24.5028
4.15631  24.5028
4.15628  24.5029
4.15625  24.503
4.15623  24.5031
4.1562  24.5032
4.15617  24.5033
4.15614  24.5034
4.15611  24.5034
4.15608  24.5035
4.15605  24.5036
4.15602  24.5037
4.156  24.5038
4.15597  24.5039
4.15594  24.504
4.15591  24.5041
4.15588  24.5041
4.15585  24.5042
4.15582  24.5043
4.15579  24.5044
4.15577  24.5045
4.15574  24.5046
4.15571  24.5047
4.15568  24.5047
4.15565  24.5048
4.15562  24.5049
4.15559  24.505
4.15556  24.5051
4.15554  24.5052
4.15551  24.5053
4.15548  24.5053
4.15545  24.5054
4.15542  24.5055
4.15539  24.5056
4.15536  24.5057
4.15533  24.5058
4.15531  24.5059
4.15528  24.5059
4.15525  24.506
4.15522  24.5061
4.15519  24.5062
4.15516  24.5063
4.15513  24.5064
4.1551  24.5065
4.15508  24.5066
4.15505  24.5066
4.15502  24.5067
4.15499  24.5068
4.15496  24.5069
4.15493  24.507
4.1549  24.5071
4.15488  24.5072
4.15485  24.5072
4.15482  24.5073
4.15479  24.5074
4.15476  24.5075
4.15473  24.5076
4.1547  24.5077
4.15467  24.5078
4.15465  24.5078
4.15462  24.5079
4.15459  24.508
4.15456  24.5081
4.15453  24.5082
4.1545  24.5083
4.15447  24.5084
4.15445  24.5084
4.15442  24.5085
4.15439  24.5086
4.15436  24.5087
4.15433  24.5088
4.1543  24.5089
4.15427  24.509
4.15425  24.509
4.15422  24.5091
4.15419  24.5092
4.15416  24.5093
4.15413  24.5094
4.1541  24.5095
4.15407  24.5096
4.15405  24.5096
4.15402  24.5097
4.15399  24.5098
4.15396  24.5099
4.15393  24.51
4.1539  24.5101
4.15387  24.5102
4.15385  24.5102
4.15382  24.5103
4.15379  24.5104
4.15376  24.5105
4.15373  24.5106
4.1537  24.5107
4.15368  24.5108
4.15365  24.5108
4.15362  24.5109
4.15359  24.511
4.15356  24.5111
4.15353  24.5112
4.1535  24.5113
4.15348  24.5114
4.15345  24.5114
4.15342  24.5115
4.15339  24.5116
4.15336  24.5117
4.15333  24.5118
4.15331  24.5119
4.15328  24.5119
4.15325  24.512
4.15322  24.5121
4.15319  24.5122
4.15316  24.5123
4.15313  24.5124
4.15311  24.5125
4.15308  24.5125
4.15305  24.5126
4.15302  24.5127
4.15299  24.5128
4.15296  24.5129
4.15294  24.513
4.15291  24.5131
4.15288  24.5131
4.15285  24.5132
4.15282  24.5133
4.15279  24.5134
4.15277  24.5135
4.15274  24.5136
4.15271  24.5137
4.15268  24.5137
4.15265  24.5138
4.15262  24.5139
4.1526  24.514
4.15257  24.5141
4.15254  24.5142
4.15251  24.5142
4.15248  24.5143
4.15245  24.5144
4.15243  24.5145
4.1524  24.5146
4.15237  24.5147
4.15234  24.5148
4.15231  24.5148
4.15228  24.5149
4.15226  24.515
4.15223  24.5151
4.1522  24.5152
4.15217  24.5153
4.15214  24.5154
4.15211  24.5154
4.15209  24.5155
4.15206  24.5156
4.15203  24.5157
4.152  24.5158
4.15197  24.5159
4.15194  24.5159
4.15192  24.516
4.15189  24.5161
4.15186  24.5162
4.15183  24.5163
4.1518  24.5164
4.15178  24.5165
4.15175  24.5165
4.15172  24.5166
4.15169  24.5167
4.15166  24.5168
4.15163  24.5169
4.15161  24.517
4.15158  24.517
4.15155  24.5171
4.15152  24.5172
4.15149  24.5173
4.15146  24.5174
4.15144  24.5175
4.15141  24.5176
4.15138  24.5176
4.15135  24.5177
4.15132  24.5178
4.1513  24.5179
4.15127  24.518
4.15124  24.5181
4.15121  24.5181
4.15118  24.5182
4.15115  24.5183
4.15113  24.5184
4.1511  24.5185
4.15107  24.5186
4.15104  24.5187
4.15101  24.5187
4.15099  24.5188
4.15096  24.5189
4.15093  24.519
4.1509  24.5191
4.15087  24.5192
4.15085  24.5192
4.15082  24.5193
4.15079  24.5194
4.15076  24.5195
4.15073  24.5196
4.1507  24.5197
4.15068  24.5197
4.15065  24.5198
4.15062  24.5199
4.15059  24.52
4.15056  24.5201
4.15054  24.5202
4.15051  24.5203
4.15048  24.5203
4.15045  24.5204
4.15042  24.5205
4.1504  24.5206
4.15037  24.5207
4.15034  24.5208
4.15031  24.5208
4.15028  24.5209
4.15026  24.521
4.15023  24.5211
4.1502  24.5212
4.15017  24.5213
4.15014  24.5213
4.15012  24.5214
4.15009  24.5215
4.15006  24.5216
4.15003  24.5217
4.15  24.5218
4.14998  24.5219
4.14995  24.5219
4.14992  24.522
4.14989  24.5221
4.14986  24.5222
4.14984  24.5223
4.14981  24.5224
4.14978  24.5224
4.14975  24.5225
4.14972  24.5226
4.1497  24.5227
4.14967  24.5228
4.14964  24.5229
4.14961  24.5229
4.14958  24.523
4.14956  24.5231
4.14953  24.5232
4.1495  24.5233
4.14947  24.5234
4.14944  24.5234
4.14942  24.5235
4.14939  24.5236
4.14936  24.5237
4.14933  24.5238
4.1493  24.5239
4.14928  24.5239
4.14925  24.524
4.14922  24.5241
4.14919  24.5242
4.14916  24.5243
4.14914  24.5244
4.14911  24.5245
4.14908  24.5245
4.14905  24.5246
4.14903  24.5247
4.149  24.5248
4.14897  24.5249
4.14894  24.525
4.14891  24.525
4.14889  24.5251
4.14886  24.5252
4.14883  24.5253
4.1488  24.5254
4.14877  24.5255
4.14875  24.5255
4.14872  24.5256
4.14869  24.5257
4.14866  24.5258
4.14864  24.5259
4.14861  24.526
4.14858  24.526
4.14855  24.5261
4.14852  24.5262
4.1485  24.5263
4.14847  24.5264
4.14844  24.5265
4.14841  24.5265
4.14838  24.5266
4.14836  24.5267
4.14833  24.5268
4.1483  24.5269
4.14827  24.527
4.14825  24.527
4.14822  24.5271
4.14819  24.5272
4.14816  24.5273
4.14813  24.5274
4.14811  24.5275
4.14808  24.5275
4.14805  24.5276
4.14802  24.5277
4.148  24.5278
4.14797  24.5279
4.14794  24.528
4.14791  24.528
4.14788  24.5281
4.14786  24.5282
4.14783  24.5283
4.1478  24.5284
4.14777  24.5285
4.14775  24.5285
4.14772  24.5286
4.14769  24.5287
4.14766  24.5288
4.14764  24.5289
4.14761  24.529
