4.45356  22.5639
4.45344  22.5643
4.45333  22.5648
4.45322  22.5652
4.4531  22.5656
4.45299  22.5661
4.45288  22.5665
4.45276  22.5669
4.45265  22.5674
4.45254  22.5678
4.45243  22.5682
4.45231  22.5686
4.4522  22.5691
4.45209  22.5695
4.45198  22.5699
4.45186  22.5704
4.45175  22.5708
4.45164  22.5712
4.45153  22.5717
4.45141  22.5721
4.4513  22.5725
4.45119  22.573
4.45108  22.5734
4.45096  22.5738
4.45085  22.5742
4.45074  22.5747
4.45063  22.5691
4.45052  22.5695
4.45041  22.57
4.45029  22.5704
4.45018  22.5708
4.45007  22.5713
4.44996  22.5717
4.44985  22.5721
4.44974  22.5725
4.44963  22.573
4.44951  22.5734
4.4494  22.5738
4.44929  22.5742
4.44918  22.5747
4.44907  22.5751
4.44896  22.5755
4.44885  22.576
4.44874  22.5764
4.44863  22.5768
4.44851  22.5772
4.4484  22.5777
4.44829  22.5781
4.44818  22.5785
4.44807  22.5789
4.44796  22.5794
4.44785  22.5798
4.44774  22.5802
4.44763  22.5806
4.44752  22.581
4.44741  22.5815
4.4473  22.5819
4.44719  22.5823
4.44708  22.5827
4.44697  22.5832
4.44686  22.5836
4.44675  22.584
4.44664  22.5844
4.44653  22.5848
4.44642  22.5804
4.44631  22.5808
4.4462  22.5812
4.44609  22.5816
4.44598  22.5821
4.44587  22.5825
4.44576  22.5829
4.44565  22.5833
4.44555  22.5838
4.44544  22.5842
4.44533  22.5846
4.44522  22.585
4.44511  22.5854
4.445  22.5858
4.44489  22.5863
4.44478  22.5867
4.44467  22.5871
4.44456  22.5875
4.44446  22.5879
4.44435  22.5884
4.44424  22.5888
4.44413  22.5892
4.44402  22.5896
4.44391  22.59
4.4438  22.5904
4.4437  22.5909
4.44359  22.5913
4.44348  22.5917
4.44337  22.5921
4.44326  22.5925
4.44316  22.5929
4.44305  22.5933
4.44294  22.5938
4.44283  22.5942
4.44272  22.5946
4.44262  22.595
4.44251  22.5954
4.4424  22.5958
4.44229  22.5962
4.44219  22.5967
4.44208  22.5946
4.44197  22.595
4.44186  22.5954
4.44176  22.5958
4.44165  22.5963
4.44154  22.5967
4.44143  22.5971
4.44133  22.5975
4.44122  22.5979
4.44111  22.5983
4.44101  22.5987
4.4409  22.5991
4.44079  22.5995
4.44068  22.6
4.44058  22.6004
4.44047  22.6008
4.44036  22.6012
4.44026  22.6016
4.44015  22.602
4.44004  22.6024
4.43994  22.6028
4.43983  22.6032
4.43973  22.6036
4.43962  22.604
4.43951  22.6045
4.43941  22.6049
4.4393  22.6053
4.43919  22.6057
4.43909  22.6061
4.43898  22.6065
4.43888  22.6069
4.43877  22.6073
4.43866  22.6077
4.43856  22.6081
4.43845  22.6085
4.43835  22.6089
4.43824  22.6093
4.43814  22.6097
4.43803  22.6101
4.43793  22.6105
4.43782  22.606
4.43771  22.6064
4.43761  22.6068
4.4375  22.6072
4.4374  22.6076
4.43729  22.608
4.43719  22.6084
4.43708  22.6088
4.43698  22.6092
4.43687  22.6096
4.43677  22.61
4.43666  22.6104
4.43656  22.6108
4.43645  22.6112
4.43635  22.6116
4.43624  22.612
4.43614  22.6124
4.43603  22.6128
4.43593  22.6132
4.43583  22.6136
4.43572  22.614
4.43562  22.6144
4.43551  22.6148
4.43541  22.6152
4.4353  22.6156
4.4352  22.616
4.4351  22.6164
4.43499  22.6168
4.43489  22.6172
4.43478  22.6176
4.43468  22.618
4.43458  22.6184
4.43447  22.6188
4.43437  22.6192
4.43426  22.6196
4.43416  22.62
4.43406  22.6204
4.43395  22.6208
4.43385  22.6212
4.43375  22.6216
4.43364  22.622
4.43354  22.6224
4.43344  22.6165
4.43333  22.6169
4.43323  22.6173
4.43313  22.6177
4.43302  22.6181
4.43292  22.6185
4.43282  22.6189
4.43271  22.6192
4.43261  22.6196
4.43251  22.62
4.43241  22.6204
4.4323  22.6208
4.4322  22.6212
4.4321  22.6216
4.432  22.622
4.43189  22.6224
4.43179  22.6228
4.43169  22.6232
4.43159  22.6236
4.43148  22.624
4.43138  22.6244
4.43128  22.6248
4.43118  22.6252
4.43107  22.6256
4.43097  22.626
4.43087  22.6264
4.43077  22.6267
4.43067  22.6271
4.43056  22.6275
4.43046  22.6279
4.43036  22.6283
4.43026  22.6287
4.43016  22.6291
4.43005  22.6295
4.42995  22.6299
4.42985  22.6303
4.42975  22.6307
4.42965  22.6311
4.42955  22.6314
4.42944  22.6318
4.42934  22.6322
4.42924  22.6326
4.42914  22.633
4.42904  22.6334
4.42894  22.6338
4.42884  22.6342
4.42874  22.6346
4.42863  22.6349
4.42853  22.6353
4.42843  22.6357
4.42833  22.6361
4.42823  22.6365
4.42813  22.6369
4.42803  22.6373
4.42793  22.6377
4.42783  22.638
4.42773  22.6384
4.42763  22.6388
4.42753  22.6392
4.42743  22.6396
4.42733  22.64
4.42722  22.6404
4.42712  22.6407
4.42702  22.6411
4.42692  22.6415
4.42682  22.6419
4.42672  22.6423
4.42662  22.6427
4.42652  22.6431
4.42642  22.6434
4.42632  22.6438
4.42622  22.6442
4.42612  22.6446
4.42602  22.645
4.42592  22.6454
4.42582  22.6457
4.42572  22.6461
4.42562  22.6465
4.42552  22.6469
4.42543  22.6473
4.42533  22.6477
4.42523  22.648
4.42513  22.6484
4.42503  22.6488
4.42493  22.6492
4.42483  22.6496
4.42473  22.6499
4.42463  22.6452
4.42453  22.6456
4.42443  22.646
4.42433  22.6463
4.42423  22.6467
4.42413  22.6471
4.42404  22.6475
4.42394  22.6479
4.42384  22.6482
4.42374  22.6486
4.42364  22.649
4.42354  22.6494
4.42344  22.6498
4.42334  22.6501
4.42325  22.6505
4.42315  22.6509
4.42305  22.6513
4.42295  22.6517
4.42285  22.652
4.42275  22.6524
4.42265  22.6528
4.42256  22.6532
4.42246  22.6535
4.42236  22.6539
4.42226  22.6543
4.42216  22.6547
4.42207  22.6551
4.42197  22.6554
4.42187  22.6558
4.42177  22.6562
4.42167  22.6566
4.42158  22.6569
4.42148  22.6573
4.42138  22.6577
4.42128  22.658
4.42119  22.6584
4.42109  22.6588
4.42099  22.6592
4.42089  22.6595
4.4208  22.6599
4.4207  22.6603
4.4206  22.6607
4.4205  22.661
4.42041  22.6614
4.42031  22.6618
4.42021  22.6622
4.42011  22.6625
4.42002  22.6629
4.41992  22.6633
4.41982  22.6637
4.41973  22.664
4.41963  22.6644
4.41953  22.6648
4.41943  22.6651
4.41934  22.6655
4.41924  22.6659
4.41914  22.6663
4.41905  22.6666
4.41895  22.667
4.41885  22.6674
4.41876  22.6677
4.41866  22.6681
4.41856  22.6685
4.41847  22.6688
4.41837  22.6692
4.41828  22.6696
4.41818  22.67
4.41808  22.6703
4.41799  22.6707
4.41789  22.6711
4.41779  22.6714
4.4177  22.6718
4.4176  22.6722
4.41751  22.6725
4.41741  22.6729
4.41731  22.6733
4.41722  22.6736
4.41712  22.674
4.41703  22.6744
4.41693  22.6747
4.41684  22.6751
4.41674  22.6755
4.41664  22.6758
4.41655  22.6762
4.41645  22.6766
4.41636  22.6769
4.41626  22.6773
4.41617  22.6777
4.41607  22.678
4.41598  22.6784
4.41588  22.6788
4.41579  22.6791
4.41569  22.6795
4.41559  22.6734
4.4155  22.6737
4.4154  22.6741
4.41531  22.6745
4.41521  22.6748
4.41512  22.6752
4.41502  22.6756
4.41493  22.6759
4.41483  22.6763
4.41474  22.6767
4.41465  22.677
4.41455  22.6774
4.41446  22.6778
4.41436  22.6781
4.41427  22.6785
4.41417  22.6789
4.41408  22.6792
4.41398  22.6796
4.41389  22.6799
4.41379  22.6803
4.4137  22.6807
4.41361  22.681
4.41351  22.6814
4.41342  22.6818
4.41332  22.6821
4.41323  22.6825
4.41313  22.6828
4.41304  22.6832
4.41295  22.6836
4.41285  22.6839
4.41276  22.6843
4.41266  22.6846
4.41257  22.685
4.41248  22.6854
4.41238  22.6857
4.41229  22.6861
4.4122  22.6864
4.4121  22.6868
4.41201  22.6872
4.41191  22.6875
4.41182  22.6879
4.41173  22.6882
4.41163  22.6886
4.41154  22.689
4.41145  22.6893
4.41135  22.6897
4.41126  22.69
4.41117  22.6904
4.41107  22.6855
4.41098  22.6858
4.41089  22.6862
4.41079  22.6865
4.4107  22.6869
4.41061  22.6872
4.41052  22.6876
4.41042  22.688
4.41033  22.6883
4.41024  22.6887
4.41014  22.689
4.41005  22.6894
4.40996  22.6897
4.40987  22.6901
4.40977  22.6905
4.40968  22.6908
4.40959  22.6912
4.4095  22.6915
4.4094  22.6919
4.40931  22.6922
4.40922  22.6926
4.40913  22.6929
4.40903  22.6933
4.40894  22.6937
4.40885  22.694
4.40876  22.6944
4.40866  22.6947
4.40857  22.6951
4.40848  22.6954
4.40839  22.6958
4.4083  22.6961
4.4082  22.6965
4.40811  22.6968
4.40802  22.6972
4.40793  22.6976
4.40784  22.6979
4.40774  22.6983
4.40765  22.6986
4.40756  22.699
4.40747  22.6993
4.40738  22.6997
4.40729  22.7
4.40719  22.7004
4.4071  22.7007
4.40701  22.7011
4.40692  22.7014
4.40683  22.7018
4.40674  22.7021
4.40665  22.7025
4.40655  22.7028
4.40646  22.7032
4.40637  22.7009
4.40628  22.7012
4.40619  22.7016
4.4061  22.7019
4.40601  22.7023
4.40592  22.7026
4.40583  22.703
4.40573  22.7033
4.40564  22.7037
4.40555  22.704
4.40546  22.7044
4.40537  22.7047
4.40528  22.7051
4.40519  22.7054
4.4051  22.7058
4.40501  22.7061
4.40492  22.7065
4.40483  22.7068
4.40474  22.7072
4.40465  22.7075
4.40456  22.7078
4.40447  22.7082
4.40438  22.7085
4.40428  22.7089
4.40419  22.7092
4.4041  22.7096
4.40401  22.7099
4.40392  22.7103
4.40383  22.7106
4.40374  22.711
4.40365  22.7113
4.40356  22.7116
4.40347  22.712
4.40338  22.7123
4.40329  22.7127
4.4032  22.713
4.40311  22.7134
4.40302  22.7137
4.40293  22.7141
4.40284  22.7144
4.40275  22.7147
4.40266  22.7151
4.40258  22.7154
4.40249  22.7158
4.4024  22.7161
4.40231  22.7165
4.40222  22.7168
4.40213  22.7172
4.40204  22.7175
4.40195  22.7178
4.40186  22.7182
4.40177  22.7131
4.40168  22.7135
4.40159  22.7138
4.4015  22.7142
4.40141  22.7145
4.40132  22.7148
4.40124  22.7152
4.40115  22.7155
4.40106  22.7159
4.40097  22.7162
4.40088  22.7166
4.40079  22.7169
4.4007  22.7172
4.40061  22.7176
4.40052  22.7179
4.40043  22.7183
4.40035  22.7186
4.40026  22.7189
4.40017  22.7193
4.40008  22.7196
4.39999  22.72
4.3999  22.7203
4.39981  22.7207
4.39973  22.721
4.39964  22.7213
4.39955  22.7217
4.39946  22.722
4.39937  22.7224
4.39928  22.7227
4.3992  22.723
4.39911  22.7234
4.39902  22.7237
4.39893  22.7241
4.39884  22.7244
4.39876  22.7247
4.39867  22.7251
4.39858  22.7254
4.39849  22.7257
4.3984  22.7261
4.39832  22.7264
4.39823  22.7268
4.39814  22.7271
4.39805  22.7274
4.39796  22.7278
4.39788  22.7281
4.39779  22.7284
4.3977  22.7288
4.39761  22.7291
4.39753  22.7295
4.39744  22.7298
4.39735  22.7301
4.39726  22.7305
4.39718  22.7308
4.39709  22.7311
4.397  22.7246
4.39691  22.7249
4.39683  22.7252
4.39674  22.7256
4.39665  22.7259
4.39656  22.7263
4.39648  22.7266
4.39639  22.7269
4.3963  22.7273
4.39622  22.7276
4.39613  22.7279
4.39604  22.7283
4.39596  22.7286
4.39587  22.7289
4.39578  22.7293
4.39569  22.7296
4.39561  22.7299
4.39552  22.7303
4.39543  22.7306
4.39535  22.7309
4.39526  22.7313
4.39517  22.7316
4.39509  22.7319
4.395  22.7323
4.39491  22.7326
4.39483  22.7329
4.39474  22.7333
4.39466  22.7336
4.39457  22.7339
4.39448  22.7343
4.3944  22.7346
4.39431  22.7349
4.39422  22.7353
4.39414  22.7356
4.39405  22.7359
4.39397  22.7363
4.39388  22.7366
4.39379  22.7369
4.39371  22.7373
4.39362  22.7376
4.39353  22.7379
4.39345  22.7382
4.39336  22.7386
4.39328  22.7389
4.39319  22.7392
4.39311  22.7396
4.39302  22.7399
4.39293  22.7402
4.39285  22.7406
4.39276  22.7409
4.39268  22.7412
4.39259  22.7415
4.39251  22.7419
4.39242  22.7422
4.39233  22.7425
4.39225  22.7429
4.39216  22.7432
4.39208  22.7435
4.39199  22.7439
4.39191  22.7442
4.39182  22.7445
4.39174  22.7448
4.39165  22.7452
4.39157  22.7455
4.39148  22.7458
4.3914  22.7461
4.39131  22.7465
4.39123  22.7468
4.39114  22.7471
4.39106  22.7475
4.39097  22.7478
4.39089  22.7481
4.3908  22.7484
4.39072  22.7488
4.39063  22.7491
4.39055  22.7494
4.39046  22.7497
4.39038  22.7501
4.39029  22.7504
4.39021  22.7507
4.39012  22.751
4.39004  22.7514
4.38995  22.7517
4.38987  22.752
4.38978  22.7523
4.3897  22.7527
4.38962  22.753
4.38953  22.7533
4.38945  22.7536
4.38936  22.754
4.38928  22.7543
4.38919  22.7546
4.38911  22.7549
4.38903  22.7553
4.38894  22.7556
4.38886  22.7559
4.38877  22.7562
4.38869  22.7565
4.38861  22.7569
4.38852  22.7572
4.38844  22.7575
4.38835  22.7578
4.38827  22.7582
4.38819  22.7585
4.3881  22.7588
4.38802  22.7591
4.38793  22.7594
4.38785  22.7598
4.38777  22.7601
4.38768  22.7604
4.3876  22.7607
4.38752  22.7611
4.38743  22.7614
4.38735  22.7561
4.38726  22.7564
4.38718  22.7568
4.3871  22.7571
4.38701  22.7574
4.38693  22.7577
4.38685  22.758
4.38676  22.7584
4.38668  22.7587
4.3866  22.759
4.38651  22.7593
4.38643  22.7596
4.38635  22.76
4.38626  22.7603
4.38618  22.7606
4.3861  22.7609
4.38602  22.7612
4.38593  22.7616
4.38585  22.7619
4.38577  22.7622
4.38568  22.7625
4.3856  22.7628
4.38552  22.7632
4.38543  22.7635
4.38535  22.7638
4.38527  22.7641
4.38519  22.7644
4.3851  22.7647
4.38502  22.7651
4.38494  22.7654
4.38486  22.7657
4.38477  22.766
4.38469  22.7663
4.38461  22.7666
4.38453  22.767
4.38444  22.7673
4.38436  22.7676
4.38428  22.7679
4.3842  22.7682
4.38411  22.7686
4.38403  22.7689
4.38395  22.7692
4.38387  22.7695
4.38378  22.7698
4.3837  22.7701
4.38362  22.7704
4.38354  22.7708
4.38346  22.7711
4.38337  22.7714
4.38329  22.7717
4.38321  22.772
4.38313  22.7723
4.38305  22.7727
4.38296  22.773
4.38288  22.7733
4.3828  22.7736
4.38272  22.7739
4.38264  22.7742
4.38256  22.7745
4.38247  22.7749
4.38239  22.7752
4.38231  22.7755
4.38223  22.7758
4.38215  22.7761
4.38207  22.7764
4.38198  22.7767
4.3819  22.777
4.38182  22.7774
4.38174  22.7777
4.38166  22.778
4.38158  22.7783
4.3815  22.7786
4.38141  22.7789
4.38133  22.7792
4.38125  22.7795
4.38117  22.7799
4.38109  22.7802
4.38101  22.7805
4.38093  22.7808
4.38085  22.7811
4.38076  22.7814
4.38068  22.7817
4.3806  22.782
4.38052  22.7823
4.38044  22.7827
4.38036  22.783
4.38028  22.7833
4.3802  22.7836
4.38012  22.7839
4.38004  22.7842
4.37996  22.7845
4.37987  22.7848
4.37979  22.7851
4.37971  22.7854
4.37963  22.7858
4.37955  22.7861
4.37947  22.7864
4.37939  22.7867
4.37931  22.787
4.37923  22.7873
4.37915  22.7876
4.37907  22.7879
4.37899  22.7882
4.37891  22.7885
4.37883  22.7888
4.37875  22.7892
4.37867  22.7895
4.37859  22.7898
4.37851  22.7901
4.37843  22.7904
4.37835  22.7907
4.37827  22.791
4.37819  22.7913
4.37811  22.7916
4.37803  22.7919
4.37795  22.7922
4.37787  22.7925
4.37779  22.7928
4.37771  22.7931
4.37763  22.7935
4.37755  22.7938
4.37747  22.7877
4.37739  22.788
4.37731  22.7883
4.37723  22.7886
4.37715  22.7889
4.37707  22.7892
4.37699  22.7896
4.37691  22.7899
4.37683  22.7902
4.37675  22.7905
4.37667  22.7908
4.37659  22.7911
4.37651  22.7914
4.37643  22.7917
4.37635  22.792
4.37627  22.7923
4.37619  22.7926
4.37611  22.7929
4.37603  22.7932
4.37595  22.7935
4.37588  22.7938
4.3758  22.7941
4.37572  22.7944
4.37564  22.7947
4.37556  22.795
4.37548  22.7953
4.3754  22.7956
4.37532  22.7959
4.37524  22.7963
4.37516  22.7966
4.37508  22.7969
4.37501  22.7943
4.37493  22.7946
4.37485  22.7949
4.37477  22.7952
4.37469  22.7955
4.37461  22.7958
4.37453  22.7961
4.37445  22.7964
4.37437  22.7967
4.3743  22.797
4.37422  22.7973
4.37414  22.7976
4.37406  22.7979
4.37398  22.7982
4.3739  22.7985
4.37382  22.7988
4.37375  22.7991
4.37367  22.7994
4.37359  22.7997
4.37351  22.8
4.37343  22.8003
4.37335  22.8006
4.37328  22.8009
4.3732  22.8012
4.37312  22.8015
4.37304  22.8018
4.37296  22.8021
4.37288  22.8024
4.37281  22.8027
4.37273  22.803
4.37265  22.8033
4.37257  22.8036
4.37249  22.8003
4.37242  22.8006
4.37234  22.8009
4.37226  22.8012
4.37218  22.8015
4.3721  22.8018
4.37203  22.8021
4.37195  22.8024
4.37187  22.8027
4.37179  22.803
4.37172  22.8033
4.37164  22.8036
4.37156  22.8039
4.37148  22.8042
4.3714  22.8045
4.37133  22.8048
4.37125  22.8051
4.37117  22.8054
4.37109  22.8057
4.37102  22.806
4.37094  22.8063
4.37086  22.8066
4.37078  22.8069
4.37071  22.8072
4.37063  22.8075
4.37055  22.8078
4.37047  22.8081
4.3704  22.8084
4.37032  22.8087
4.37024  22.809
4.37017  22.8093
4.37009  22.8096
4.37001  22.8099
4.36993  22.8102
4.36986  22.8105
4.36978  22.8108
4.3697  22.8111
4.36963  22.8114
4.36955  22.8116
4.36947  22.8119
4.3694  22.8122
4.36932  22.8125
4.36924  22.8128
4.36916  22.8131
4.36909  22.8134
4.36901  22.8137
4.36893  22.814
4.36886  22.8143
4.36878  22.8146
4.3687  22.8149
4.36863  22.8152
4.36855  22.8155
4.36847  22.8158
4.3684  22.8161
4.36832  22.8164
4.36824  22.8167
4.36817  22.817
4.36809  22.8173
4.36801  22.8175
4.36794  22.8178
4.36786  22.8181
4.36779  22.8184
4.36771  22.8187
4.36763  22.819
4.36756  22.8193
4.36748  22.8196
4.3674  22.817
4.36733  22.8173
4.36725  22.8176
4.36718  22.8178
4.3671  22.8181
4.36702  22.8184
4.36695  22.8187
4.36687  22.819
4.3668  22.8193
4.36672  22.8196
4.36664  22.8199
4.36657  22.8202
4.36649  22.8205
4.36642  22.8208
4.36634  22.8211
4.36626  22.8214
4.36619  22.8216
4.36611  22.8219
4.36604  22.8222
4.36596  22.8225
4.36589  22.8228
4.36581  22.8231
4.36573  22.8234
4.36566  22.8237
4.36558  22.824
4.36551  22.8243
4.36543  22.8246
4.36536  22.8248
4.36528  22.8251
4.36521  22.8254
4.36513  22.8257
4.36505  22.826
4.36498  22.8263
4.3649  22.8266
4.36483  22.8269
4.36475  22.8272
4.36468  22.8275
4.3646  22.8277
4.36453  22.828
4.36445  22.8283
4.36438  22.8286
4.3643  22.8289
4.36423  22.8292
4.36415  22.8295
4.36408  22.8298
4.364  22.8301
4.36393  22.8303
4.36385  22.8306
4.36378  22.8309
4.3637  22.8312
4.36363  22.8315
4.36355  22.8318
4.36348  22.8321
4.3634  22.8324
4.36333  22.8326
4.36325  22.8329
4.36318  22.8332
4.3631  22.8335
4.36303  22.8338
4.36295  22.8341
4.36288  22.8344
4.3628  22.8347
4.36273  22.8349
4.36265  22.8352
4.36258  22.8355
4.36251  22.8358
4.36243  22.8361
4.36236  22.8364
4.36228  22.833
4.36221  22.8333
4.36213  22.8335
4.36206  22.8338
4.36198  22.8341
4.36191  22.8344
4.36184  22.8347
4.36176  22.835
4.36169  22.8353
4.36161  22.8355
4.36154  22.8358
4.36146  22.8361
4.36139  22.8364
4.36132  22.8367
4.36124  22.837
4.36117  22.8373
4.36109  22.8375
4.36102  22.8378
4.36095  22.8381
4.36087  22.8384
4.3608  22.8387
4.36072  22.839
4.36065  22.8392
4.36058  22.8395
4.3605  22.8398
4.36043  22.8401
4.36036  22.8404
4.36028  22.8407
4.36021  22.841
4.36013  22.8412
4.36006  22.8415
4.35999  22.8418
4.35991  22.8421
4.35984  22.8424
4.35977  22.8426
4.35969  22.84
4.35962  22.8402
4.35954  22.8405
4.35947  22.8408
4.3594  22.8411
4.35932  22.8414
4.35925  22.8417
4.35918  22.8419
4.3591  22.8422
4.35903  22.8425
4.35896  22.8428
4.35888  22.8431
4.35881  22.8433
4.35874  22.8436
4.35866  22.8439
4.35859  22.8442
4.35852  22.8445
4.35845  22.8448
4.35837  22.845
4.3583  22.8453
4.35823  22.8456
4.35815  22.8459
4.35808  22.8462
4.35801  22.8464
4.35793  22.8467
4.35786  22.847
4.35779  22.8473
4.35771  22.8476
4.35764  22.8478
4.35757  22.8481
4.3575  22.8484
4.35742  22.8487
4.35735  22.849
4.35728  22.8492
4.35721  22.8495
4.35713  22.8498
4.35706  22.8433
4.35699  22.8435
4.35691  22.8438
4.35684  22.8441
4.35677  22.8444
4.3567  22.8446
4.35662  22.8449
4.35655  22.8452
4.35648  22.8455
4.35641  22.8458
4.35633  22.846
4.35626  22.8463
4.35619  22.8466
4.35612  22.8469
4.35604  22.8472
4.35597  22.8474
4.3559  22.8477
4.35583  22.848
4.35576  22.8483
4.35568  22.8486
4.35561  22.8488
4.35554  22.8491
4.35547  22.8494
4.35539  22.8497
4.35532  22.8499
4.35525  22.8502
4.35518  22.8505
4.35511  22.8508
4.35503  22.8511
4.35496  22.8513
4.35489  22.8516
4.35482  22.8519
4.35475  22.8522
4.35467  22.8524
4.3546  22.8527
4.35453  22.853
4.35446  22.8533
4.35439  22.8536
4.35432  22.8538
4.35424  22.8541
4.35417  22.8544
4.3541  22.8547
4.35403  22.8549
4.35396  22.8552
4.35389  22.8555
4.35381  22.8558
4.35374  22.856
4.35367  22.8563
4.3536  22.8566
4.35353  22.8569
4.35346  22.8571
4.35338  22.8574
4.35331  22.8577
4.35324  22.858
4.35317  22.8582
4.3531  22.8585
4.35303  22.8588
4.35296  22.8591
4.35288  22.8593
4.35281  22.8596
4.35274  22.8599
4.35267  22.8602
4.3526  22.8604
4.35253  22.8607
4.35246  22.861
4.35239  22.8613
4.35232  22.8615
4.35224  22.8618
4.35217  22.8621
4.3521  22.8624
4.35203  22.8626
4.35196  22.8629
4.35189  22.8632
4.35182  22.8634
4.35175  22.8637
4.35168  22.864
4.35161  22.8643
4.35153  22.8645
4.35146  22.8648
4.35139  22.8651
4.35132  22.8654
4.35125  22.8656
4.35118  22.8659
4.35111  22.8662
4.35104  22.8664
4.35097  22.8667
4.3509  22.867
4.35083  22.8673
4.35076  22.8675
4.35069  22.8678
4.35062  22.8681
4.35054  22.8683
4.35047  22.8686
4.3504  22.8689
4.35033  22.8692
4.35026  22.8694
4.35019  22.8697
4.35012  22.87
4.35005  22.8702
4.34998  22.8705
4.34991  22.8708
4.34984  22.8711
4.34977  22.8713
4.3497  22.8716
4.34963  22.8719
4.34956  22.8721
4.34949  22.8724
4.34942  22.8727
4.34935  22.8729
4.34928  22.8732
4.34921  22.8735
4.34914  22.8738
4.34907  22.874
4.349  22.8743
4.34893  22.8746
4.34886  22.8748
4.34879  22.8751
4.34872  22.8754
4.34865  22.8756
4.34858  22.8759
4.34851  22.8762
4.34844  22.8764
4.34837  22.8767
4.3483  22.877
4.34823  22.8772
4.34816  22.8775
4.34809  22.8778
4.34802  22.8781
4.34795  22.8783
4.34788  22.8786
4.34781  22.8789
4.34774  22.8791
4.34767  22.8794
4.3476  22.8797
4.34753  22.8799
4.34746  22.8802
4.34739  22.8805
4.34732  22.8807
4.34726  22.881
4.34719  22.8813
4.34712  22.8815
4.34705  22.8818
4.34698  22.8821
4.34691  22.8823
4.34684  22.8826
4.34677  22.8829
4.3467  22.8831
4.34663  22.8834
4.34656  22.8837
4.34649  22.8778
4.34642  22.878
4.34635  22.8783
4.34628  22.8786
4.34622  22.8788
4.34615  22.8791
4.34608  22.8794
4.34601  22.8796
4.34594  22.8799
4.34587  22.8802
4.3458  22.8804
4.34573  22.8807
4.34566  22.881
4.34559  22.8812
4.34553  22.8815
4.34546  22.8818
4.34539  22.882
4.34532  22.8823
4.34525  22.8826
4.34518  22.8828
4.34511  22.8831
4.34504  22.8834
4.34497  22.8836
4.34491  22.8839
4.34484  22.8842
4.34477  22.8844
4.3447  22.8847
4.34463  22.8849
4.34456  22.8852
4.34449  22.8855
4.34443  22.8857
4.34436  22.886
4.34429  22.8863
4.34422  22.8865
4.34415  22.8868
4.34408  22.8871
4.34401  22.8873
4.34395  22.8876
4.34388  22.8878
4.34381  22.8881
4.34374  22.8884
4.34367  22.8886
4.3436  22.8889
4.34354  22.8892
4.34347  22.8894
4.3434  22.8897
4.34333  22.89
4.34326  22.8902
4.34319  22.8905
4.34313  22.8907
4.34306  22.891
4.34299  22.8913
4.34292  22.8915
4.34285  22.8918
4.34279  22.892
4.34272  22.8923
4.34265  22.8926
4.34258  22.8928
4.34251  22.8931
4.34245  22.8934
4.34238  22.8936
4.34231  22.8939
4.34224  22.8941
4.34217  22.8944
4.34211  22.8947
4.34204  22.8949
4.34197  22.8952
4.3419  22.8954
4.34184  22.8957
4.34177  22.896
4.3417  22.8962
4.34163  22.8965
4.34156  22.8967
4.3415  22.897
4.34143  22.8973
4.34136  22.8975
4.34129  22.8978
4.34123  22.898
4.34116  22.8983
4.34109  22.8986
4.34102  22.8988
4.34096  22.8991
4.34089  22.8993
4.34082  22.8996
4.34075  22.8999
4.34069  22.9001
4.34062  22.9004
4.34055  22.9006
4.34048  22.9009
4.34042  22.9012
4.34035  22.9014
4.34028  22.9017
4.34022  22.9019
4.34015  22.9022
4.34008  22.9024
4.34001  22.9027
4.33995  22.903
4.33988  22.9032
4.33981  22.9035
4.33975  22.9037
4.33968  22.904
4.33961  22.9043
4.33954  22.9045
4.33948  22.9048
4.33941  22.905
4.33934  22.9053
4.33928  22.9055
4.33921  22.9058
4.33914  22.9061
4.33908  22.9063
4.33901  22.9066
4.33894  22.9068
4.33887  22.9071
4.33881  22.9073
4.33874  22.9076
4.33867  22.9078
4.33861  22.9081
4.33854  22.9084
4.33847  22.9086
4.33841  22.9089
4.33834  22.9091
4.33827  22.9094
4.33821  22.9096
4.33814  22.9099
4.33807  22.9102
4.33801  22.9104
4.33794  22.9107
4.33787  22.9109
4.33781  22.9112
4.33774  22.9114
4.33767  22.9117
4.33761  22.9119
4.33754  22.9122
4.33748  22.9124
4.33741  22.9127
4.33734  22.913
4.33728  22.9132
4.33721  22.9135
4.33714  22.9137
4.33708  22.914
4.33701  22.9142
4.33694  22.9145
4.33688  22.9147
4.33681  22.915
4.33675  22.9152
4.33668  22.9155
4.33661  22.9158
4.33655  22.916
4.33648  22.9163
4.33642  22.9165
4.33635  22.9168
4.33628  22.917
4.33622  22.9173
4.33615  22.9175
4.33609  22.9178
4.33602  22.918
4.33595  22.9183
4.33589  22.9185
4.33582  22.9188
4.33576  22.919
4.33569  22.9193
4.33562  22.9125
4.33556  22.9128
4.33549  22.9131
4.33543  22.9133
4.33536  22.9136
4.33529  22.9138
4.33523  22.9141
4.33516  22.9143
4.3351  22.9146
4.33503  22.9148
4.33497  22.9151
4.3349  22.9153
4.33484  22.9156
4.33477  22.9158
4.3347  22.9161
4.33464  22.9163
4.33457  22.9166
4.33451  22.9168
4.33444  22.9171
4.33438  22.9173
4.33431  22.9176
4.33425  22.9178
4.33418  22.9181
4.33411  22.9184
4.33405  22.9186
4.33398  22.9189
4.33392  22.9191
4.33385  22.9194
4.33379  22.9196
4.33372  22.9199
4.33366  22.9201
4.33359  22.9204
