4.60249  23.2078
4.60227  23.2084
4.60204  23.2091
4.60182  23.2098
4.60159  23.2105
4.60137  23.2111
4.60115  23.2118
4.60092  23.2125
4.6007  23.2131
4.60048  23.2138
4.60025  23.2145
4.60003  23.2152
4.59981  23.2158
4.59959  23.2165
4.59936  23.2171
4.59914  23.2178
4.59892  23.2185
4.5987  23.2191
4.59848  23.2198
4.59826  23.2205
4.59804  23.2211
4.59782  23.2218
4.5976  23.2225
4.59738  23.2231
4.59716  23.2238
4.59694  23.2244
4.59672  23.2251
4.5965  23.2257
4.59628  23.2264
4.59606  23.2271
4.59584  23.2277
4.59563  23.2284
4.59541  23.229
4.59519  23.2297
4.59497  23.2303
4.59476  23.231
4.59454  23.2316
4.59432  23.2323
4.59411  23.2329
4.59389  23.2336
4.59367  23.2342
4.59346  23.2349
4.59324  23.2355
4.59303  23.2362
4.59281  23.2368
4.5926  23.2375
4.59238  23.2381
4.59217  23.2387
4.59195  23.2394
4.59174  23.24
4.59152  23.2407
4.59131  23.2413
4.5911  23.242
4.59088  23.2426
4.59067  23.2432
4.59046  23.2439
4.59024  23.2445
4.59003  23.2451
4.58982  23.2458
4.58961  23.2464
4.58939  23.2471
4.58918  23.2477
4.58897  23.2483
4.58876  23.249
4.58855  23.2496
4.58834  23.2502
4.58813  23.2509
4.58792  23.2515
4.58771  23.2521
4.5875  23.2528
4.58729  23.2534
4.58708  23.254
4.58687  23.2546
4.58666  23.2553
4.58645  23.2559
4.58624  23.2565
4.58603  23.2571
4.58582  23.2578
4.58561  23.2584
4.58541  23.259
4.5852  23.2596
4.58499  23.2603
4.58478  23.2609
4.58458  23.2615
4.58437  23.2621
4.58416  23.2628
4.58395  23.2634
4.58375  23.264
4.58354  23.2646
4.58334  23.2652
4.58313  23.2658
4.58292  23.2665
4.58272  23.2671
4.58251  23.2677
4.58231  23.2683
4.5821  23.2689
4.5819  23.2695
4.58169  23.2702
4.58149  23.2708
4.58128  23.2714
4.58108  23.272
4.58088  23.2726
4.58067  23.2732
4.58047  23.2738
4.58027  23.2744
4.58006  23.275
4.57986  23.2757
4.57966  23.2763
4.57946  23.2769
4.57925  23.2775
4.57905  23.2781
4.57885  23.2787
4.57865  23.2793
4.57845  23.2799
4.57824  23.2805
4.57804  23.2811
4.57784  23.2817
4.57764  23.2823
4.57744  23.2829
4.57724  23.2835
4.57704  23.2841
4.57684  23.2847
4.57664  23.2853
4.57644  23.2859
4.57624  23.2865
4.57604  23.2871
4.57584  23.2877
4.57564  23.2883
4.57545  23.2889
4.57525  23.2895
4.57505  23.2901
4.57485  23.2907
4.57465  23.2913
4.57445  23.2919
4.57426  23.2925
4.57406  23.2931
4.57386  23.2936
4.57366  23.2942
4.57347  23.2948
4.57327  23.2954
4.57307  23.296
4.57288  23.2966
4.57268  23.2972
4.57249  23.2978
4.57229  23.2984
4.57209  23.299
4.5719  23.2995
4.5717  23.3001
4.57151  23.3007
4.57131  23.3013
4.57112  23.3019
4.57092  23.3025
4.57073  23.303
4.57053  23.3036
4.57034  23.3042
4.57015  23.3048
4.56995  23.3054
4.56976  23.306
4.56957  23.3065
4.56937  23.3071
4.56918  23.3077
4.56899  23.3083
4.56879  23.3089
4.5686  23.3094
4.56841  23.31
4.56822  23.3106
4.56802  23.3112
4.56783  23.3117
4.56764  23.3123
4.56745  23.3129
4.56726  23.3135
4.56707  23.314
4.56688  23.3146
4.56668  23.3152
4.56649  23.3158
4.5663  23.3163
4.56611  23.3169
4.56592  23.3175
4.56573  23.318
4.56554  23.3186
4.56535  23.3192
4.56516  23.3197
4.56497  23.3203
4.56478  23.3209
4.5646  23.3214
4.56441  23.322
4.56422  23.3226
4.56403  23.3231
4.56384  23.3237
4.56365  23.3243
4.56346  23.3248
4.56328  23.3254
4.56309  23.326
4.5629  23.3265
4.56271  23.3271
4.56253  23.3277
4.56234  23.3282
4.56215  23.3288
4.56197  23.3293
4.56178  23.3299
4.56159  23.3305
4.56141  23.331
4.56122  23.3316
4.56103  23.3321
4.56085  23.3327
4.56066  23.3332
4.56048  23.3338
4.56029  23.3344
4.56011  23.3349
4.55992  23.3355
4.55974  23.336
4.55955  23.3366
4.55937  23.3371
4.55918  23.3377
4.559  23.3382
4.55881  23.3388
4.55863  23.3393
4.55845  23.3399
4.55826  23.3404
4.55808  23.341
4.5579  23.3415
4.55771  23.3421
4.55753  23.3426
4.55735  23.3432
4.55716  23.3437
4.55698  23.3443
4.5568  23.3448
4.55662  23.3454
4.55644  23.3459
4.55625  23.3465
4.55607  23.347
4.55589  23.3476
4.55571  23.3481
4.55553  23.3487
4.55535  23.3492
4.55516  23.3497
4.55498  23.3503
4.5548  23.3508
4.55462  23.3514
4.55444  23.3519
4.55426  23.3524
4.55408  23.353
4.5539  23.3535
4.55372  23.3541
4.55354  23.3546
4.55336  23.3551
4.55318  23.3557
4.553  23.3562
4.55282  23.3568
4.55265  23.3573
4.55247  23.3578
4.55229  23.3584
4.55211  23.3589
4.55193  23.3594
4.55175  23.36
4.55158  23.3605
4.5514  23.361
4.55122  23.3616
4.55104  23.3621
4.55086  23.3626
4.55069  23.3632
4.55051  23.3637
4.55033  23.3642
4.55016  23.3648
4.54998  23.3653
4.5498  23.3658
4.54963  23.3664
4.54945  23.3669
4.54927  23.3674
4.5491  23.3679
4.54892  23.3685
4.54875  23.369
4.54857  23.3695
4.54839  23.37
4.54822  23.3706
4.54804  23.3711
4.54787  23.3716
4.54769  23.3721
4.54752  23.3727
4.54734  23.3732
4.54717  23.3737
4.547  23.3742
4.54682  23.3748
4.54665  23.3753
4.54647  23.3758
4.5463  23.3763
4.54613  23.3768
4.54595  23.3774
4.54578  23.3779
4.54561  23.3784
4.54543  23.3789
4.54526  23.3794
4.54509  23.38
4.54491  23.3805
4.54474  23.381
4.54457  23.3815
4.5444  23.382
4.54423  23.3826
4.54405  23.3831
4.54388  23.3836
4.54371  23.3841
4.54354  23.3846
4.54337  23.3851
4.5432  23.3856
4.54302  23.3862
4.54285  23.3867
4.54268  23.3872
4.54251  23.3877
4.54234  23.3882
4.54217  23.3887
4.542  23.3892
4.54183  23.3897
4.54166  23.3902
4.54149  23.3908
4.54132  23.3913
4.54115  23.3918
4.54098  23.3923
4.54081  23.3928
4.54064  23.3933
4.54047  23.3938
4.5403  23.3943
4.54013  23.3948
4.53997  23.3953
4.5398  23.3958
4.53963  23.3963
4.53946  23.3968
4.53929  23.3974
4.53912  23.3979
4.53896  23.3984
4.53879  23.3989
4.53862  23.3994
4.53845  23.3999
4.53828  23.4004
4.53812  23.4009
4.53795  23.4014
4.53778  23.4019
4.53762  23.4024
4.53745  23.4029
4.53728  23.4034
4.53712  23.4039
4.53695  23.4044
4.53678  23.4049
4.53662  23.4054
4.53645  23.4059
4.53629  23.4064
4.53612  23.4069
4.53595  23.4074
4.53579  23.4079
4.53562  23.4084
4.53546  23.4089
4.53529  23.4094
4.53513  23.4098
4.53496  23.4103
4.5348  23.4108
4.53463  23.4113
4.53447  23.4118
4.5343  23.4123
4.53414  23.4128
4.53397  23.4133
4.53381  23.4138
4.53365  23.4143
4.53348  23.4148
4.53332  23.4153
4.53316  23.4158
4.53299  23.4162
4.53283  23.4167
4.53267  23.4172
4.5325  23.4177
4.53234  23.4182
4.53218  23.4187
4.53201  23.4192
4.53185  23.4197
4.53169  23.4202
4.53153  23.4206
4.53136  23.4211
4.5312  23.4216
4.53104  23.4221
4.53088  23.4226
4.53072  23.4231
4.53056  23.4236
4.53039  23.424
4.53023  23.4245
4.53007  23.425
4.52991  23.4255
4.52975  23.426
4.52959  23.4265
4.52943  23.4269
4.52927  23.4274
4.52911  23.4279
4.52895  23.4284
4.52879  23.4289
4.52862  23.4293
4.52846  23.4298
4.5283  23.4303
4.52814  23.4308
4.52799  23.4313
4.52783  23.4317
4.52767  23.4322
4.52751  23.4327
4.52735  23.4332
4.52719  23.4337
4.52703  23.4341
4.52687  23.4346
4.52671  23.4351
4.52655  23.4356
4.52639  23.436
4.52624  23.4365
4.52608  23.437
4.52592  23.4375
4.52576  23.4379
4.5256  23.4384
4.52545  23.4389
4.52529  23.4394
4.52513  23.4398
4.52497  23.4403
4.52482  23.4408
4.52466  23.4413
4.5245  23.4417
4.52434  23.4422
4.52419  23.4427
4.52403  23.4431
4.52387  23.4436
4.52372  23.4441
4.52356  23.4445
4.5234  23.445
4.52325  23.4455
4.52309  23.446
4.52293  23.4464
4.52278  23.4469
4.52262  23.4474
4.52247  23.4478
4.52231  23.4483
4.52216  23.4488
4.522  23.4492
4.52185  23.4497
4.52169  23.4502
4.52154  23.4506
4.52138  23.4511
4.52123  23.4515
4.52107  23.452
4.52092  23.4525
4.52076  23.4529
4.52061  23.4534
4.52045  23.4539
4.5203  23.4543
4.52014  23.4548
4.51999  23.4552
4.51984  23.4557
4.51968  23.4562
4.51953  23.4566
4.51938  23.4571
4.51922  23.4576
4.51907  23.458
4.51892  23.4585
4.51876  23.4589
4.51861  23.4594
4.51846  23.4598
4.5183  23.4603
4.51815  23.4608
4.518  23.4612
4.51785  23.4617
4.51769  23.4621
4.51754  23.4626
4.51739  23.4631
4.51724  23.4635
4.51709  23.464
4.51693  23.4644
4.51678  23.4649
4.51663  23.4653
4.51648  23.4658
4.51633  23.4662
4.51618  23.4667
4.51603  23.4671
4.51587  23.4676
4.51572  23.468
4.51557  23.4685
4.51542  23.469
4.51527  23.4694
4.51512  23.4699
4.51497  23.4703
4.51482  23.4708
4.51467  23.4712
4.51452  23.4717
4.51437  23.4721
4.51422  23.4726
4.51407  23.473
4.51392  23.4735
4.51377  23.4739
4.51362  23.4744
4.51347  23.4748
4.51332  23.4753
4.51317  23.4757
4.51302  23.4761
4.51288  23.4766
4.51273  23.477
4.51258  23.4775
4.51243  23.4779
4.51228  23.4784
4.51213  23.4788
4.51198  23.4793
4.51184  23.4797
4.51169  23.4802
4.51154  23.4806
4.51139  23.481
4.51124  23.4815
4.5111  23.4819
4.51095  23.4824
4.5108  23.4828
4.51065  23.4833
4.51051  23.4837
4.51036  23.4841
4.51021  23.4846
4.51006  23.485
4.50992  23.4855
4.50977  23.4859
4.50962  23.4864
4.50948  23.4868
4.50933  23.4872
4.50918  23.4877
4.50904  23.4881
4.50889  23.4885
4.50874  23.489
4.5086  23.4894
4.50845  23.4899
4.50831  23.4903
4.50816  23.4907
4.50802  23.4912
4.50787  23.4916
4.50772  23.492
4.50758  23.4925
4.50743  23.4929
4.50729  23.4934
4.50714  23.4938
4.507  23.4942
4.50685  23.4947
4.50671  23.4951
4.50656  23.4955
4.50642  23.496
4.50627  23.4964
4.50613  23.4968
4.50599  23.4973
4.50584  23.4977
4.5057  23.4981
4.50555  23.4986
4.50541  23.499
4.50527  23.4994
4.50512  23.4999
4.50498  23.5003
4.50483  23.5007
4.50469  23.5011
4.50455  23.5016
4.5044  23.502
4.50426  23.5024
4.50412  23.5029
4.50398  23.5033
4.50383  23.5037
4.50369  23.5042
4.50355  23.5046
4.5034  23.505
4.50326  23.5054
4.50312  23.5059
4.50298  23.5063
4.50283  23.5067
4.50269  23.5071
4.50255  23.5076
4.50241  23.508
4.50227  23.5084
4.50212  23.5088
4.50198  23.5093
4.50184  23.5097
4.5017  23.5101
4.50156  23.5105
4.50142  23.511
4.50128  23.5114
4.50113  23.5118
4.50099  23.5122
4.50085  23.5127
4.50071  23.5131
4.50057  23.5135
4.50043  23.5139
4.50029  23.5143
4.50015  23.5148
4.50001  23.5152
4.49987  23.5156
4.49973  23.516
4.49959  23.5165
4.49945  23.5169
4.49931  23.5173
4.49917  23.5177
4.49903  23.5181
4.49889  23.5186
4.49875  23.519
4.49861  23.5194
4.49847  23.5198
4.49833  23.5202
4.49819  23.5206
4.49805  23.5211
4.49791  23.5215
4.49777  23.5219
4.49764  23.5223
4.4975  23.5227
4.49736  23.5231
4.49722  23.5236
4.49708  23.524
4.49694  23.5244
4.4968  23.5248
4.49667  23.5252
4.49653  23.5256
4.49639  23.526
4.49625  23.5265
4.49611  23.5269
4.49598  23.5273
4.49584  23.5277
4.4957  23.5281
4.49556  23.5285
4.49543  23.5289
4.49529  23.5294
4.49515  23.5298
4.49501  23.5302
4.49488  23.5306
4.49474  23.531
4.4946  23.5314
4.49447  23.5318
4.49433  23.5322
4.49419  23.5326
4.49406  23.5331
4.49392  23.5335
4.49378  23.5339
4.49365  23.5343
4.49351  23.5347
4.49337  23.5351
4.49324  23.5355
4.4931  23.5359
4.49297  23.5363
4.49283  23.5367
4.49269  23.5371
4.49256  23.5375
4.49242  23.5379
4.49229  23.5384
4.49215  23.5388
4.49202  23.5392
4.49188  23.5396
4.49175  23.54
4.49161  23.5404
4.49148  23.5408
4.49134  23.5412
4.49121  23.5416
4.49107  23.542
4.49094  23.5424
4.4908  23.5428
4.49067  23.5432
4.49053  23.5436
4.4904  23.544
4.49026  23.5444
4.49013  23.5448
4.49  23.5452
4.48986  23.5456
4.48973  23.546
4.48959  23.5464
4.48946  23.5468
4.48933  23.5472
4.48919  23.5476
4.48906  23.548
4.48893  23.5484
4.48879  23.5488
4.48866  23.5492
4.48853  23.5496
4.48839  23.55
4.48826  23.5504
4.48813  23.5508
4.48799  23.5512
4.48786  23.5516
4.48773  23.552
4.4876  23.5524
4.48746  23.5528
4.48733  23.5532
4.4872  23.5536
4.48707  23.554
4.48693  23.5544
4.4868  23.5548
4.48667  23.5552
4.48654  23.5556
4.48641  23.556
4.48628  23.5564
4.48614  23.5568
4.48601  23.5572
4.48588  23.5576
4.48575  23.558
4.48562  23.5584
4.48549  23.5588
4.48535  23.5592
4.48522  23.5595
4.48509  23.5599
4.48496  23.5603
4.48483  23.5607
4.4847  23.5611
4.48457  23.5615
4.48444  23.5619
4.48431  23.5623
4.48418  23.5627
4.48405  23.5631
4.48392  23.5635
4.48379  23.5639
4.48366  23.5642
4.48353  23.5646
4.4834  23.565
4.48327  23.5654
4.48314  23.5658
4.48301  23.5662
4.48288  23.5666
4.48275  23.567
4.48262  23.5674
4.48249  23.5678
4.48236  23.5681
4.48223  23.5685
4.4821  23.5689
4.48197  23.5693
4.48184  23.5697
4.48171  23.5701
4.48158  23.5705
4.48145  23.5709
4.48132  23.5712
4.4812  23.5716
4.48107  23.572
4.48094  23.5724
4.48081  23.5728
4.48068  23.5732
4.48055  23.5736
4.48043  23.5739
4.4803  23.5743
4.48017  23.5747
4.48004  23.5751
4.47991  23.5755
4.47978  23.5759
4.47966  23.5762
4.47953  23.5766
4.4794  23.577
4.47927  23.5774
4.47915  23.5778
4.47902  23.5782
4.47889  23.5785
4.47876  23.5789
4.47864  23.5793
4.47851  23.5797
4.47838  23.5801
4.47826  23.5804
4.47813  23.5808
4.478  23.5812
4.47787  23.5816
4.47775  23.582
4.47762  23.5823
4.47749  23.5827
4.47737  23.5831
4.47724  23.5835
4.47712  23.5839
4.47699  23.5842
4.47686  23.5846
4.47674  23.585
4.47661  23.5854
4.47648  23.5858
4.47636  23.5861
4.47623  23.5865
4.47611  23.5869
4.47598  23.5873
4.47586  23.5876
4.47573  23.588
4.4756  23.5884
4.47548  23.5888
4.47535  23.5892
4.47523  23.5895
4.4751  23.5899
4.47498  23.5903
4.47485  23.5907
4.47473  23.591
4.4746  23.5914
4.47448  23.5918
4.47435  23.5922
4.47423  23.5925
4.4741  23.5929
4.47398  23.5933
4.47386  23.5936
4.47373  23.594
4.47361  23.5944
4.47348  23.5948
4.47336  23.5951
4.47323  23.5955
4.47311  23.5959
4.47299  23.5963
4.47286  23.5966
4.47274  23.597
4.47261  23.5974
4.47249  23.5977
4.47237  23.5981
4.47224  23.5985
4.47212  23.5989
4.472  23.5992
4.47187  23.5996
4.47175  23.6
4.47163  23.6003
4.4715  23.6007
4.47138  23.6011
4.47126  23.6014
4.47113  23.6018
4.47101  23.6022
4.47089  23.6025
4.47077  23.6029
4.47064  23.6033
4.47052  23.6036
4.4704  23.604
4.47028  23.6044
4.47015  23.6048
4.47003  23.6051
4.46991  23.6055
4.46979  23.6059
4.46967  23.6062
4.46954  23.6066
4.46942  23.6069
4.4693  23.6073
4.46918  23.6077
4.46906  23.608
4.46893  23.6084
4.46881  23.6088
4.46869  23.6091
4.46857  23.6095
4.46845  23.6099
4.46833  23.6102
4.46821  23.6106
4.46808  23.611
4.46796  23.6113
4.46784  23.6117
4.46772  23.612
4.4676  23.6124
4.46748  23.6128
4.46736  23.6131
4.46724  23.6135
4.46712  23.6139
4.467  23.6142
4.46688  23.6146
4.46676  23.6149
4.46663  23.6153
4.46651  23.6157
4.46639  23.616
4.46627  23.6164
4.46615  23.6167
4.46603  23.6171
4.46591  23.6175
4.46579  23.6178
4.46567  23.6182
4.46555  23.6185
4.46543  23.6189
4.46531  23.6193
4.4652  23.6196
4.46508  23.62
4.46496  23.6203
4.46484  23.6207
4.46472  23.6211
4.4646  23.6214
4.46448  23.6218
4.46436  23.6221
4.46424  23.6225
4.46412  23.6228
4.464  23.6232
4.46388  23.6236
4.46376  23.6239
4.46365  23.6243
4.46353  23.6246
4.46341  23.625
4.46329  23.6253
4.46317  23.6257
4.46305  23.6261
4.46293  23.6264
4.46282  23.6268
4.4627  23.6271
4.46258  23.6275
4.46246  23.6278
4.46234  23.6282
4.46223  23.6285
4.46211  23.6289
4.46199  23.6292
4.46187  23.6296
4.46175  23.6299
4.46164  23.6303
4.46152  23.6307
4.4614  23.631
4.46128  23.6314
4.46117  23.6317
4.46105  23.6321
4.46093  23.6324
4.46082  23.6328
4.4607  23.6331
4.46058  23.6335
4.46046  23.6338
4.46035  23.6342
4.46023  23.6345
4.46011  23.6349
4.46  23.6352
4.45988  23.6356
4.45976  23.6359
4.45965  23.6363
4.45953  23.6366
4.45941  23.637
4.4593  23.6373
4.45918  23.6377
4.45906  23.638
4.45895  23.6384
4.45883  23.6387
4.45872  23.6391
4.4586  23.6394
4.45848  23.6398
4.45837  23.6401
4.45825  23.6405
4.45814  23.6408
4.45802  23.6411
4.45791  23.6415
4.45779  23.6418
4.45767  23.6422
4.45756  23.6425
4.45744  23.6429
4.45733  23.6432
4.45721  23.6436
4.4571  23.6439
4.45698  23.6443
4.45687  23.6446
4.45675  23.645
4.45664  23.6453
4.45652  23.6456
4.45641  23.646
4.45629  23.6463
4.45618  23.6467
4.45606  23.647
4.45595  23.6474
4.45583  23.6477
4.45572  23.6481
4.4556  23.6484
4.45549  23.6487
4.45538  23.6491
4.45526  23.6494
4.45515  23.6498
4.45503  23.6501
4.45492  23.6505
4.45481  23.6508
4.45469  23.6511
4.45458  23.6515
4.45446  23.6518
4.45435  23.6522
4.45424  23.6525
4.45412  23.6528
4.45401  23.6532
4.4539  23.6535
4.45378  23.6539
4.45367  23.6542
4.45355  23.6545
4.45344  23.6549
4.45333  23.6552
4.45322  23.6556
4.4531  23.6559
4.45299  23.6562
4.45288  23.6566
4.45276  23.6569
4.45265  23.6573
4.45254  23.6576
4.45242  23.6579
4.45231  23.6583
4.4522  23.6586
4.45209  23.6589
4.45197  23.6593
4.45186  23.6596
4.45175  23.66
4.45164  23.6603
4.45152  23.6606
4.45141  23.661
4.4513  23.6613
4.45119  23.6616
4.45108  23.662
4.45096  23.6623
4.45085  23.6627
4.45074  23.663
4.45063  23.6633
4.45052  23.6637
4.4504  23.664
4.45029  23.6643
4.45018  23.6647
4.45007  23.665
4.44996  23.6653
4.44985  23.6657
4.44974  23.666
4.44962  23.6663
4.44951  23.6667
4.4494  23.667
4.44929  23.6673
4.44918  23.6677
4.44907  23.668
4.44896  23.6683
4.44885  23.6687
4.44874  23.669
4.44862  23.6693
4.44851  23.6697
4.4484  23.67
4.44829  23.6703
4.44818  23.6707
4.44807  23.671
4.44796  23.6713
4.44785  23.6717
4.44774  23.672
4.44763  23.6723
4.44752  23.6726
4.44741  23.673
4.4473  23.6733
4.44719  23.6736
4.44708  23.674
4.44697  23.6743
4.44686  23.6746
4.44675  23.675
4.44664  23.6753
4.44653  23.6756
4.44642  23.6759
4.44631  23.6763
4.4462  23.6766
4.44609  23.6769
4.44598  23.6773
4.44587  23.6776
4.44576  23.6779
4.44565  23.6782
4.44554  23.6786
4.44544  23.6789
4.44533  23.6792
4.44522  23.6796
4.44511  23.6799
4.445  23.6802
4.44489  23.6805
4.44478  23.6809
4.44467  23.6812
4.44456  23.6815
4.44445  23.6818
4.44435  23.6822
4.44424  23.6825
4.44413  23.6828
4.44402  23.6831
4.44391  23.6835
4.4438  23.6838
4.4437  23.6841
4.44359  23.6844
4.44348  23.6848
4.44337  23.6851
4.44326  23.6854
4.44315  23.6857
4.44305  23.6861
4.44294  23.6864
4.44283  23.6867
4.44272  23.687
4.44261  23.6874
4.44251  23.6877
4.4424  23.688
4.44229  23.6883
4.44218  23.6887
4.44208  23.689
4.44197  23.6893
4.44186  23.6896
4.44175  23.6899
4.44165  23.6903
4.44154  23.6906
4.44143  23.6909
4.44133  23.6912
4.44122  23.6916
4.44111  23.6919
4.441  23.6922
4.4409  23.6925
4.44079  23.6928
4.44068  23.6932
4.44058  23.6935
4.44047  23.6938
4.44036  23.6941
4.44026  23.6944
4.44015  23.6948
4.44004  23.6951
4.43994  23.6954
4.43983  23.6957
4.43972  23.696
4.43962  23.6964
4.43951  23.6967
4.43941  23.697
4.4393  23.6973
4.43919  23.6976
4.43909  23.6979
4.43898  23.6983
4.43888  23.6986
4.43877  23.6989
4.43866  23.6992
4.43856  23.6995
4.43845  23.6998
4.43835  23.7002
4.43824  23.7005
4.43814  23.7008
4.43803  23.7011
4.43792  23.7014
4.43782  23.7018
4.43771  23.7021
4.43761  23.7024
4.4375  23.7027
4.4374  23.703
4.43729  23.7033
4.43719  23.7036
4.43708  23.704
4.43698  23.7043
4.43687  23.7046
4.43677  23.7049
4.43666  23.7052
4.43656  23.7055
4.43645  23.7058
4.43635  23.7062
4.43624  23.7065
4.43614  23.7068
4.43603  23.7071
4.43593  23.7074
4.43582  23.7077
4.43572  23.708
4.43562  23.7084
4.43551  23.7087
4.43541  23.709
4.4353  23.7093
4.4352  23.7096
4.4351  23.7099
4.43499  23.7102
4.43489  23.7105
4.43478  23.7109
4.43468  23.7112
4.43458  23.7115
4.43447  23.7118
4.43437  23.7121
4.43426  23.7124
4.43416  23.7127
4.43406  23.713
4.43395  23.7133
4.43385  23.7137
4.43375  23.714
4.43364  23.7143
4.43354  23.7146
4.43344  23.7149
4.43333  23.7152
4.43323  23.7155
4.43313  23.7158
4.43302  23.7161
4.43292  23.7164
4.43282  23.7168
4.43271  23.7171
4.43261  23.7174
4.43251  23.7177
4.43241  23.718
4.4323  23.7183
4.4322  23.7186
4.4321  23.7189
4.43199  23.7192
4.43189  23.7195
4.43179  23.7198
4.43169  23.7201
4.43158  23.7205
4.43148  23.7208
4.43138  23.7211
4.43128  23.7214
4.43117  23.7217
4.43107  23.722
4.43097  23.7223
4.43087  23.7226
4.43077  23.7229
4.43066  23.7232
4.43056  23.7235
4.43046  23.7238
4.43036  23.7241
4.43026  23.7244
4.43015  23.7247
4.43005  23.725
4.42995  23.7254
4.42985  23.7257
4.42975  23.726
4.42965  23.7263
4.42955  23.7266
4.42944  23.7269
4.42934  23.7272
4.42924  23.7275
4.42914  23.7278
4.42904  23.7281
4.42894  23.7284
4.42884  23.7287
4.42873  23.729
4.42863  23.7293
4.42853  23.7296
4.42843  23.7299
4.42833  23.7302
4.42823  23.7305
4.42813  23.7308
4.42803  23.7311
4.42793  23.7314
4.42783  23.7317
4.42773  23.732
4.42763  23.7323
4.42753  23.7326
4.42742  23.7329
4.42732  23.7332
4.42722  23.7335
4.42712  23.7338
4.42702  23.7341
4.42692  23.7344
4.42682  23.7347
4.42672  23.735
4.42662  23.7353
4.42652  23.7356
4.42642  23.7359
4.42632  23.7362
4.42622  23.7365
4.42612  23.7368
4.42602  23.7371
4.42592  23.7374
4.42582  23.7377
4.42572  23.738
4.42562  23.7383
4.42552  23.7386
4.42542  23.7389
4.42532  23.7392
4.42522  23.7395
4.42513  23.7398
4.42503  23.7401
4.42493  23.7404
4.42483  23.7407
4.42473  23.741
4.42463  23.7413
4.42453  23.7416
4.42443  23.7419
4.42433  23.7422
4.42423  23.7425
4.42413  23.7428
4.42403  23.7431
4.42394  23.7434
4.42384  23.7437
4.42374  23.744
4.42364  23.7443
4.42354  23.7446
4.42344  23.7449
4.42334  23.7452
4.42324  23.7455
4.42315  23.7458
4.42305  23.7461
4.42295  23.7464
4.42285  23.7467
4.42275  23.7469
4.42265  23.7472
4.42256  23.7475
4.42246  23.7478
4.42236  23.7481
4.42226  23.7484
4.42216  23.7487
4.42206  23.749
4.42197  23.7493
4.42187  23.7496
4.42177  23.7499
4.42167  23.7502
4.42158  23.7505
4.42148  23.7508
4.42138  23.7511
4.42128  23.7514
4.42118  23.7517
4.42109  23.7519
4.42099  23.7522
4.42089  23.7525
4.42079  23.7528
4.4207  23.7531
4.4206  23.7534
4.4205  23.7537
4.4204  23.754
4.42031  23.7543
4.42021  23.7546
4.42011  23.7549
4.42002  23.7552
4.41992  23.7554
4.41982  23.7557
4.41972  23.756
4.41963  23.7563
4.41953  23.7566
4.41943  23.7569
4.41934  23.7572
4.41924  23.7575
4.41914  23.7578
4.41905  23.7581
4.41895  23.7584
4.41885  23.7586
4.41876  23.7589
4.41866  23.7592
4.41856  23.7595
4.41847  23.7598
4.41837  23.7601
4.41827  23.7604
4.41818  23.7607
4.41808  23.761
4.41799  23.7612
4.41789  23.7615
4.41779  23.7618
4.4177  23.7621
4.4176  23.7624
4.41751  23.7627
4.41741  23.763
4.41731  23.7633
4.41722  23.7635
4.41712  23.7638
4.41703  23.7641
4.41693  23.7644
4.41683  23.7647
4.41674  23.765
4.41664  23.7653
4.41655  23.7656
4.41645  23.7658
4.41636  23.7661
4.41626  23.7664
4.41617  23.7667
4.41607  23.767
4.41597  23.7673
4.41588  23.7676
4.41578  23.7678
4.41569  23.7681
4.41559  23.7684
4.4155  23.7687
4.4154  23.769
4.41531  23.7693
4.41521  23.7696
4.41512  23.7698
4.41502  23.7701
4.41493  23.7704
4.41483  23.7707
4.41474  23.771
4.41464  23.7713
4.41455  23.7716
4.41445  23.7718
4.41436  23.7721
4.41427  23.7724
4.41417  23.7727
4.41408  23.773
4.41398  23.7733
4.41389  23.7735
4.41379  23.7738
4.4137  23.7741
4.4136  23.7744
4.41351  23.7747
4.41342  23.775
4.41332  23.7752
4.41323  23.7755
4.41313  23.7758
4.41304  23.7761
4.41295  23.7764
4.41285  23.7766
4.41276  23.7769
4.41266  23.7772
4.41257  23.7775
4.41248  23.7778
4.41238  23.7781
4.41229  23.7783
4.41219  23.7786
4.4121  23.7789
4.41201  23.7792
4.41191  23.7795
4.41182  23.7797
4.41173  23.78
4.41163  23.7803
4.41154  23.7806
4.41145  23.7809
4.41135  23.7811
4.41126  23.7814
4.41117  23.7817
4.41107  23.782
4.41098  23.7823
4.41089  23.7825
4.41079  23.7828
4.4107  23.7831
4.41061  23.7834
4.41051  23.7837
4.41042  23.7839
4.41033  23.7842
4.41024  23.7845
4.41014  23.7848
4.41005  23.785
4.40996  23.7853
4.40987  23.7856
4.40977  23.7859
4.40968  23.7862
4.40959  23.7864
4.40949  23.7867
4.4094  23.787
4.40931  23.7873
4.40922  23.7875
4.40913  23.7878
4.40903  23.7881
4.40894  23.7884
4.40885  23.7887
4.40876  23.7889
4.40866  23.7892
4.40857  23.7895
4.40848  23.7898
4.40839  23.79
4.4083  23.7903
4.4082  23.7906
4.40811  23.7909
4.40802  23.7911
4.40793  23.7914
4.40784  23.7917
4.40774  23.792
4.40765  23.7922
4.40756  23.7925
4.40747  23.7928
4.40738  23.7931
4.40729  23.7933
4.40719  23.7936
4.4071  23.7939
4.40701  23.7942
4.40692  23.7944
4.40683  23.7947
4.40674  23.795
4.40665  23.7953
4.40655  23.7955
4.40646  23.7958
