4.48327  23.2133
4.48314  23.2136
4.48301  23.214
4.48288  23.2144
4.48275  23.2148
4.48262  23.2152
4.48249  23.2156
4.48236  23.216
4.48223  23.2164
4.4821  23.2168
4.48197  23.2171
4.48184  23.2175
4.48171  23.2179
4.48158  23.2183
4.48145  23.2187
4.48132  23.2191
4.4812  23.2195
4.48107  23.2199
4.48094  23.2202
4.48081  23.2206
4.48068  23.221
4.48055  23.2214
4.48043  23.2218
4.4803  23.2222
4.48017  23.2225
4.48004  23.2229
4.47991  23.2233
4.47978  23.2237
4.47966  23.2241
4.47953  23.2245
4.4794  23.2248
4.47927  23.2252
4.47915  23.2256
4.47902  23.226
4.47889  23.2264
4.47876  23.2268
4.47864  23.2271
4.47851  23.2275
4.47838  23.2279
4.47826  23.2283
4.47813  23.2287
4.478  23.229
4.47787  23.2294
4.47775  23.2298
4.47762  23.2302
4.47749  23.2306
4.47737  23.2309
4.47724  23.2313
4.47712  23.2317
4.47699  23.2321
4.47686  23.2325
4.47674  23.2328
4.47661  23.2332
4.47648  23.2336
4.47636  23.234
4.47623  23.2344
4.47611  23.2347
4.47598  23.2351
4.47586  23.2355
4.47573  23.2359
4.4756  23.2362
4.47548  23.2366
4.47535  23.237
4.47523  23.2374
4.4751  23.2377
4.47498  23.2381
4.47485  23.2385
4.47473  23.2389
4.4746  23.2392
4.47448  23.2396
4.47435  23.24
4.47423  23.2404
4.4741  23.2407
4.47398  23.2411
4.47386  23.2415
4.47373  23.2419
4.47361  23.2422
4.47348  23.2426
4.47336  23.243
4.47323  23.2433
4.47311  23.2437
4.47299  23.2441
4.47286  23.2445
4.47274  23.2448
4.47261  23.2452
4.47249  23.2456
4.47237  23.246
4.47224  23.2463
4.47212  23.2467
4.472  23.2471
4.47187  23.2474
4.47175  23.2478
4.47163  23.2482
4.4715  23.2485
4.47138  23.2489
4.47126  23.2493
4.47113  23.2496
4.47101  23.25
4.47089  23.2504
4.47077  23.2508
4.47064  23.2511
4.47052  23.2515
4.4704  23.2519
4.47028  23.2522
4.47015  23.2526
4.47003  23.253
4.46991  23.2533
4.46979  23.2537
4.46967  23.2541
4.46954  23.2544
4.46942  23.2548
4.4693  23.2552
4.46918  23.2555
4.46906  23.2559
4.46893  23.2562
4.46881  23.2566
4.46869  23.257
4.46857  23.2573
4.46845  23.2577
4.46833  23.2581
4.46821  23.2584
4.46808  23.2588
4.46796  23.2592
4.46784  23.2595
4.46772  23.2599
4.4676  23.2603
4.46748  23.2606
4.46736  23.261
4.46724  23.2613
4.46712  23.2617
4.467  23.2621
4.46688  23.2624
4.46676  23.2628
4.46663  23.2631
4.46651  23.2635
4.46639  23.2639
4.46627  23.2642
4.46615  23.2646
4.46603  23.265
4.46591  23.2653
4.46579  23.2657
4.46567  23.266
4.46555  23.2664
4.46543  23.2667
4.46531  23.2671
4.4652  23.2675
4.46508  23.2678
4.46496  23.2682
4.46484  23.2685
4.46472  23.2689
4.4646  23.2693
4.46448  23.2696
4.46436  23.27
4.46424  23.2703
4.46412  23.2707
4.464  23.271
4.46388  23.2714
4.46376  23.2718
4.46365  23.2721
4.46353  23.2725
4.46341  23.2728
4.46329  23.2732
4.46317  23.2735
4.46305  23.2739
4.46293  23.2742
4.46282  23.2746
4.4627  23.275
4.46258  23.2753
4.46246  23.2757
4.46234  23.276
4.46223  23.2764
4.46211  23.2767
4.46199  23.2771
4.46187  23.2774
4.46175  23.2778
4.46164  23.2781
4.46152  23.2785
4.4614  23.2788
4.46128  23.2792
4.46117  23.2796
4.46105  23.2799
4.46093  23.2803
4.46082  23.2806
4.4607  23.281
4.46058  23.2813
4.46046  23.2817
4.46035  23.282
4.46023  23.2824
4.46011  23.2827
4.46  23.2831
4.45988  23.2834
4.45976  23.2838
4.45965  23.2841
4.45953  23.2845
4.45941  23.2848
4.4593  23.2852
4.45918  23.2855
4.45906  23.2859
4.45895  23.2862
4.45883  23.2866
4.45872  23.2869
4.4586  23.2873
4.45848  23.2876
4.45837  23.2879
4.45825  23.2883
4.45814  23.2886
4.45802  23.289
4.45791  23.2893
4.45779  23.2897
4.45767  23.29
4.45756  23.2904
4.45744  23.2907
4.45733  23.2911
4.45721  23.2914
4.4571  23.2918
4.45698  23.2921
4.45687  23.2925
4.45675  23.2928
4.45664  23.2931
4.45652  23.2935
4.45641  23.2938
4.45629  23.2942
4.45618  23.2945
4.45606  23.2949
4.45595  23.2952
4.45583  23.2955
4.45572  23.2959
4.4556  23.2962
4.45549  23.2966
4.45538  23.2969
4.45526  23.2973
4.45515  23.2976
4.45503  23.298
4.45492  23.2983
4.45481  23.2986
4.45469  23.299
4.45458  23.2993
4.45446  23.2997
4.45435  23.3
4.45424  23.3003
4.45412  23.3007
4.45401  23.301
4.4539  23.3014
4.45378  23.3017
4.45367  23.302
4.45355  23.3024
4.45344  23.3027
4.45333  23.3031
4.45322  23.3034
4.4531  23.3037
4.45299  23.3041
4.45288  23.3044
4.45276  23.3048
4.45265  23.3051
4.45254  23.3054
4.45242  23.3058
4.45231  23.3061
4.4522  23.3065
4.45209  23.3068
4.45197  23.3071
4.45186  23.3075
4.45175  23.3078
4.45164  23.3081
4.45152  23.3085
4.45141  23.3088
4.4513  23.3092
4.45119  23.3095
4.45108  23.3098
4.45096  23.3102
4.45085  23.3105
4.45074  23.3108
4.45063  23.3112
4.45052  23.3115
4.4504  23.3118
4.45029  23.3122
4.45018  23.3125
4.45007  23.3128
4.44996  23.3132
4.44985  23.3135
4.44974  23.3138
4.44962  23.3142
4.44951  23.3145
4.4494  23.3148
4.44929  23.3152
4.44918  23.3155
4.44907  23.3158
4.44896  23.3162
4.44885  23.3165
4.44874  23.3168
4.44862  23.3172
4.44851  23.3175
4.4484  23.3178
4.44829  23.3182
4.44818  23.3185
4.44807  23.3188
4.44796  23.3192
4.44785  23.3195
4.44774  23.3198
4.44763  23.3202
4.44752  23.3205
4.44741  23.3208
4.4473  23.3212
4.44719  23.3215
4.44708  23.3218
4.44697  23.3221
4.44686  23.3225
4.44675  23.3228
4.44664  23.3231
4.44653  23.3235
4.44642  23.3238
4.44631  23.3241
4.4462  23.3244
4.44609  23.3248
4.44598  23.3251
4.44587  23.3254
4.44576  23.3258
4.44565  23.3261
4.44554  23.3264
4.44544  23.3267
4.44533  23.3271
4.44522  23.3274
4.44511  23.3277
4.445  23.3281
4.44489  23.3284
4.44478  23.3287
4.44467  23.329
4.44456  23.3294
4.44445  23.3297
4.44435  23.33
4.44424  23.3303
4.44413  23.3307
4.44402  23.331
4.44391  23.3313
4.4438  23.3316
4.4437  23.332
4.44359  23.3323
4.44348  23.3326
4.44337  23.3329
4.44326  23.3333
4.44315  23.3336
4.44305  23.3339
4.44294  23.3342
4.44283  23.3346
4.44272  23.3349
4.44261  23.3352
4.44251  23.3355
4.4424  23.3359
4.44229  23.3362
4.44218  23.3365
4.44208  23.3368
4.44197  23.3371
4.44186  23.3375
4.44175  23.3378
4.44165  23.3381
4.44154  23.3384
4.44143  23.3388
4.44133  23.3391
4.44122  23.3394
4.44111  23.3397
4.441  23.34
4.4409  23.3404
4.44079  23.3407
4.44068  23.341
4.44058  23.3413
4.44047  23.3416
4.44036  23.342
4.44026  23.3423
4.44015  23.3426
4.44004  23.3429
4.43994  23.3432
4.43983  23.3436
4.43972  23.3439
4.43962  23.3442
4.43951  23.3445
4.43941  23.3448
4.4393  23.3452
4.43919  23.3455
4.43909  23.3458
4.43898  23.3461
4.43888  23.3464
4.43877  23.3467
4.43866  23.3471
4.43856  23.3474
4.43845  23.3477
4.43835  23.348
4.43824  23.3483
4.43814  23.3486
4.43803  23.349
4.43792  23.3493
4.43782  23.3496
4.43771  23.3499
4.43761  23.3502
4.4375  23.3505
4.4374  23.3509
4.43729  23.3512
4.43719  23.3515
4.43708  23.3518
4.43698  23.3521
4.43687  23.3524
4.43677  23.3527
4.43666  23.3531
4.43656  23.3534
4.43645  23.3537
4.43635  23.354
4.43624  23.3543
4.43614  23.3546
4.43603  23.3549
4.43593  23.3553
4.43582  23.3556
4.43572  23.3559
4.43562  23.3562
4.43551  23.3565
4.43541  23.3568
4.4353  23.3571
4.4352  23.3575
4.4351  23.3578
4.43499  23.3581
4.43489  23.3584
4.43478  23.3587
4.43468  23.359
4.43458  23.3593
4.43447  23.3596
4.43437  23.3599
4.43426  23.3603
4.43416  23.3606
4.43406  23.3609
4.43395  23.3612
4.43385  23.3615
4.43375  23.3618
4.43364  23.3621
4.43354  23.3624
4.43344  23.3627
4.43333  23.3631
4.43323  23.3634
4.43313  23.3637
4.43302  23.364
4.43292  23.3643
4.43282  23.3646
4.43271  23.3649
4.43261  23.3652
4.43251  23.3655
4.43241  23.3658
4.4323  23.3661
4.4322  23.3664
4.4321  23.3668
4.43199  23.3671
4.43189  23.3674
4.43179  23.3677
4.43169  23.368
4.43158  23.3683
4.43148  23.3686
4.43138  23.3689
4.43128  23.3692
4.43117  23.3695
4.43107  23.3698
4.43097  23.3701
4.43087  23.3704
4.43077  23.3707
4.43066  23.3711
4.43056  23.3714
4.43046  23.3717
4.43036  23.372
4.43026  23.3723
4.43015  23.3726
4.43005  23.3729
4.42995  23.3732
4.42985  23.3735
4.42975  23.3738
4.42965  23.3741
4.42955  23.3744
4.42944  23.3747
4.42934  23.375
4.42924  23.3753
4.42914  23.3756
4.42904  23.3759
4.42894  23.3762
4.42884  23.3765
4.42873  23.3768
4.42863  23.3771
4.42853  23.3774
4.42843  23.3778
4.42833  23.3781
4.42823  23.3784
4.42813  23.3787
4.42803  23.379
4.42793  23.3793
4.42783  23.3796
4.42773  23.3799
4.42763  23.3802
4.42753  23.3805
4.42742  23.3808
4.42732  23.3811
4.42722  23.3814
4.42712  23.3817
4.42702  23.382
4.42692  23.3823
4.42682  23.3826
4.42672  23.3829
4.42662  23.3832
4.42652  23.3835
4.42642  23.3838
4.42632  23.3841
4.42622  23.3844
4.42612  23.3847
4.42602  23.385
4.42592  23.3853
4.42582  23.3856
4.42572  23.3859
4.42562  23.3862
4.42552  23.3865
4.42542  23.3868
4.42532  23.3871
4.42522  23.3874
4.42513  23.3877
4.42503  23.388
4.42493  23.3883
4.42483  23.3886
4.42473  23.3889
4.42463  23.3892
4.42453  23.3895
4.42443  23.3898
4.42433  23.3901
4.42423  23.3903
4.42413  23.3906
4.42403  23.3909
4.42394  23.3912
4.42384  23.3915
4.42374  23.3918
4.42364  23.3921
4.42354  23.3924
4.42344  23.3927
4.42334  23.393
4.42324  23.3933
4.42315  23.3936
4.42305  23.3939
4.42295  23.3942
4.42285  23.3945
4.42275  23.3948
4.42265  23.3951
4.42256  23.3954
4.42246  23.3957
4.42236  23.396
4.42226  23.3963
4.42216  23.3966
4.42206  23.3969
4.42197  23.3971
4.42187  23.3974
4.42177  23.3977
4.42167  23.398
4.42158  23.3983
4.42148  23.3986
4.42138  23.3989
4.42128  23.3992
4.42118  23.3995
4.42109  23.3998
4.42099  23.4001
4.42089  23.4004
4.42079  23.4007
4.4207  23.401
4.4206  23.4012
4.4205  23.4015
4.4204  23.4018
4.42031  23.4021
4.42021  23.4024
4.42011  23.4027
4.42002  23.403
4.41992  23.4033
4.41982  23.4036
4.41972  23.4039
4.41963  23.4042
4.41953  23.4045
4.41943  23.4047
4.41934  23.405
4.41924  23.4053
4.41914  23.4056
4.41905  23.4059
4.41895  23.4062
4.41885  23.4065
4.41876  23.4068
4.41866  23.4071
4.41856  23.4074
4.41847  23.4076
4.41837  23.4079
4.41827  23.4082
4.41818  23.4085
4.41808  23.4088
4.41799  23.4091
4.41789  23.4094
4.41779  23.4097
4.4177  23.41
4.4176  23.4102
4.41751  23.4105
4.41741  23.4108
4.41731  23.4111
4.41722  23.4114
4.41712  23.4117
4.41703  23.412
4.41693  23.4123
4.41683  23.4125
4.41674  23.4128
4.41664  23.4131
4.41655  23.4134
4.41645  23.4137
4.41636  23.414
4.41626  23.4143
4.41617  23.4146
4.41607  23.4148
4.41597  23.4151
4.41588  23.4154
4.41578  23.4157
4.41569  23.416
4.41559  23.4163
4.4155  23.4166
4.4154  23.4168
4.41531  23.4171
4.41521  23.4174
4.41512  23.4177
4.41502  23.418
4.41493  23.4183
4.41483  23.4185
4.41474  23.4188
4.41464  23.4191
4.41455  23.4194
4.41445  23.4197
4.41436  23.42
4.41427  23.4202
4.41417  23.4205
4.41408  23.4208
4.41398  23.4211
4.41389  23.4214
4.41379  23.4217
4.4137  23.4219
4.4136  23.4222
4.41351  23.4225
4.41342  23.4228
4.41332  23.4231
4.41323  23.4234
4.41313  23.4236
4.41304  23.4239
4.41295  23.4242
4.41285  23.4245
4.41276  23.4248
4.41266  23.4251
4.41257  23.4253
4.41248  23.4256
4.41238  23.4259
4.41229  23.4262
4.41219  23.4265
4.4121  23.4267
4.41201  23.427
4.41191  23.4273
4.41182  23.4276
4.41173  23.4279
4.41163  23.4281
4.41154  23.4284
4.41145  23.4287
4.41135  23.429
4.41126  23.4293
4.41117  23.4295
4.41107  23.4298
4.41098  23.4301
4.41089  23.4304
4.41079  23.4307
4.4107  23.4309
4.41061  23.4312
4.41051  23.4315
4.41042  23.4318
4.41033  23.4321
4.41024  23.4323
4.41014  23.4326
4.41005  23.4329
4.40996  23.4332
4.40987  23.4335
4.40977  23.4337
4.40968  23.434
4.40959  23.4343
4.40949  23.4346
4.4094  23.4348
4.40931  23.4351
4.40922  23.4354
4.40913  23.4357
4.40903  23.4359
4.40894  23.4362
4.40885  23.4365
4.40876  23.4368
4.40866  23.4371
4.40857  23.4373
4.40848  23.4376
4.40839  23.4379
4.4083  23.4382
4.4082  23.4384
4.40811  23.4387
4.40802  23.439
4.40793  23.4393
4.40784  23.4395
4.40774  23.4398
4.40765  23.4401
4.40756  23.4404
4.40747  23.4406
4.40738  23.4409
4.40729  23.4412
4.40719  23.4415
4.4071  23.4417
4.40701  23.442
4.40692  23.4423
4.40683  23.4426
4.40674  23.4428
4.40665  23.4431
4.40655  23.4434
4.40646  23.4437
4.40637  23.4439
4.40628  23.4442
4.40619  23.4445
4.4061  23.4448
4.40601  23.445
4.40592  23.4453
4.40582  23.4456
4.40573  23.4458
4.40564  23.4461
4.40555  23.4464
4.40546  23.4467
4.40537  23.4469
4.40528  23.4472
4.40519  23.4475
4.4051  23.4477
4.40501  23.448
4.40492  23.4483
4.40483  23.4486
4.40474  23.4488
4.40465  23.4491
4.40456  23.4494
4.40446  23.4497
4.40437  23.4499
4.40428  23.4502
4.40419  23.4505
4.4041  23.4507
4.40401  23.451
4.40392  23.4513
4.40383  23.4515
4.40374  23.4518
4.40365  23.4521
4.40356  23.4524
4.40347  23.4526
4.40338  23.4529
4.40329  23.4532
4.4032  23.4534
4.40311  23.4537
4.40302  23.454
4.40293  23.4542
4.40284  23.4545
4.40275  23.4548
4.40266  23.4551
4.40257  23.4553
4.40248  23.4556
4.4024  23.4559
4.40231  23.4561
4.40222  23.4564
4.40213  23.4567
4.40204  23.4569
4.40195  23.4572
4.40186  23.4575
4.40177  23.4577
4.40168  23.458
4.40159  23.4583
4.4015  23.4585
4.40141  23.4588
4.40132  23.4591
4.40123  23.4593
4.40115  23.4596
4.40106  23.4599
4.40097  23.4601
4.40088  23.4604
4.40079  23.4607
4.4007  23.4609
4.40061  23.4612
4.40052  23.4615
4.40043  23.4617
4.40035  23.462
4.40026  23.4623
4.40017  23.4625
4.40008  23.4628
4.39999  23.4631
4.3999  23.4633
4.39981  23.4636
4.39973  23.4639
4.39964  23.4641
4.39955  23.4644
4.39946  23.4647
4.39937  23.4649
4.39928  23.4652
4.3992  23.4655
4.39911  23.4657
4.39902  23.466
4.39893  23.4663
4.39884  23.4665
4.39875  23.4668
4.39867  23.467
4.39858  23.4673
4.39849  23.4676
4.3984  23.4678
4.39831  23.4681
4.39823  23.4684
4.39814  23.4686
4.39805  23.4689
4.39796  23.4692
4.39788  23.4694
4.39779  23.4697
4.3977  23.4699
4.39761  23.4702
4.39753  23.4705
4.39744  23.4707
4.39735  23.471
4.39726  23.4713
4.39718  23.4715
4.39709  23.4718
4.397  23.472
4.39691  23.4723
4.39683  23.4726
4.39674  23.4728
4.39665  23.4731
4.39656  23.4734
4.39648  23.4736
4.39639  23.4739
4.3963  23.4741
4.39622  23.4744
4.39613  23.4747
4.39604  23.4749
4.39595  23.4752
4.39587  23.4754
4.39578  23.4757
4.39569  23.476
4.39561  23.4762
4.39552  23.4765
4.39543  23.4767
4.39535  23.477
4.39526  23.4773
4.39517  23.4775
4.39509  23.4778
4.395  23.478
4.39491  23.4783
4.39483  23.4786
4.39474  23.4788
4.39465  23.4791
4.39457  23.4793
4.39448  23.4796
4.3944  23.4799
4.39431  23.4801
4.39422  23.4804
4.39414  23.4806
4.39405  23.4809
4.39396  23.4812
4.39388  23.4814
4.39379  23.4817
4.39371  23.4819
4.39362  23.4822
4.39353  23.4824
4.39345  23.4827
4.39336  23.483
4.39328  23.4832
4.39319  23.4835
4.3931  23.4837
4.39302  23.484
4.39293  23.4842
4.39285  23.4845
4.39276  23.4848
4.39268  23.485
4.39259  23.4853
4.3925  23.4855
4.39242  23.4858
4.39233  23.486
4.39225  23.4863
4.39216  23.4866
4.39208  23.4868
4.39199  23.4871
4.39191  23.4873
4.39182  23.4876
4.39174  23.4878
4.39165  23.4881
4.39157  23.4883
4.39148  23.4886
4.3914  23.4889
4.39131  23.4891
4.39123  23.4894
4.39114  23.4896
4.39106  23.4899
4.39097  23.4901
4.39089  23.4904
4.3908  23.4906
4.39072  23.4909
4.39063  23.4912
4.39055  23.4914
4.39046  23.4917
4.39038  23.4919
4.39029  23.4922
4.39021  23.4924
4.39012  23.4927
4.39004  23.4929
4.38995  23.4932
4.38987  23.4934
4.38978  23.4937
4.3897  23.4939
4.38962  23.4942
4.38953  23.4945
4.38945  23.4947
4.38936  23.495
4.38928  23.4952
4.38919  23.4955
4.38911  23.4957
4.38902  23.496
4.38894  23.4962
4.38886  23.4965
4.38877  23.4967
4.38869  23.497
4.3886  23.4972
4.38852  23.4975
4.38844  23.4977
4.38835  23.498
4.38827  23.4982
4.38818  23.4985
4.3881  23.4987
4.38802  23.499
4.38793  23.4992
4.38785  23.4995
4.38777  23.4997
4.38768  23.5
4.3876  23.5002
4.38751  23.5005
4.38743  23.5008
4.38735  23.501
4.38726  23.5013
4.38718  23.5015
4.3871  23.5018
4.38701  23.502
4.38693  23.5023
4.38685  23.5025
4.38676  23.5028
4.38668  23.503
4.3866  23.5033
4.38651  23.5035
4.38643  23.5038
4.38635  23.504
4.38626  23.5043
4.38618  23.5045
4.3861  23.5047
4.38601  23.505
4.38593  23.5052
4.38585  23.5055
4.38577  23.5057
4.38568  23.506
4.3856  23.5062
4.38552  23.5065
4.38543  23.5067
4.38535  23.507
4.38527  23.5072
4.38519  23.5075
4.3851  23.5077
4.38502  23.508
4.38494  23.5082
4.38486  23.5085
4.38477  23.5087
4.38469  23.509
4.38461  23.5092
4.38452  23.5095
4.38444  23.5097
4.38436  23.51
4.38428  23.5102
4.3842  23.5105
4.38411  23.5107
4.38403  23.511
4.38395  23.5112
4.38387  23.5114
4.38378  23.5117
4.3837  23.5119
4.38362  23.5122
4.38354  23.5124
4.38346  23.5127
4.38337  23.5129
4.38329  23.5132
4.38321  23.5134
4.38313  23.5137
4.38305  23.5139
4.38296  23.5142
4.38288  23.5144
4.3828  23.5146
4.38272  23.5149
4.38264  23.5151
4.38255  23.5154
4.38247  23.5156
4.38239  23.5159
4.38231  23.5161
4.38223  23.5164
4.38215  23.5166
4.38206  23.5168
4.38198  23.5171
4.3819  23.5173
4.38182  23.5176
4.38174  23.5178
4.38166  23.5181
4.38158  23.5183
4.38149  23.5186
4.38141  23.5188
4.38133  23.519
4.38125  23.5193
4.38117  23.5195
4.38109  23.5198
4.38101  23.52
4.38093  23.5203
4.38085  23.5205
4.38076  23.5208
4.38068  23.521
4.3806  23.5212
4.38052  23.5215
4.38044  23.5217
4.38036  23.522
4.38028  23.5222
4.3802  23.5225
4.38012  23.5227
4.38004  23.5229
4.37995  23.5232
4.37987  23.5234
4.37979  23.5237
4.37971  23.5239
4.37963  23.5241
4.37955  23.5244
4.37947  23.5246
4.37939  23.5249
4.37931  23.5251
4.37923  23.5254
4.37915  23.5256
4.37907  23.5258
4.37899  23.5261
4.37891  23.5263
4.37883  23.5266
4.37875  23.5268
4.37867  23.527
4.37859  23.5273
4.37851  23.5275
4.37843  23.5278
4.37835  23.528
4.37827  23.5282
4.37819  23.5285
4.37811  23.5287
4.37803  23.529
4.37795  23.5292
4.37787  23.5294
4.37779  23.5297
4.37771  23.5299
4.37763  23.5302
4.37755  23.5304
4.37747  23.5306
4.37739  23.5309
4.37731  23.5311
4.37723  23.5314
4.37715  23.5316
4.37707  23.5318
4.37699  23.5321
4.37691  23.5323
4.37683  23.5326
4.37675  23.5328
4.37667  23.533
4.37659  23.5333
4.37651  23.5335
4.37643  23.5338
4.37635  23.534
4.37627  23.5342
4.37619  23.5345
4.37611  23.5347
4.37603  23.5349
4.37595  23.5352
4.37587  23.5354
4.3758  23.5357
4.37572  23.5359
4.37564  23.5361
4.37556  23.5364
4.37548  23.5366
4.3754  23.5368
4.37532  23.5371
4.37524  23.5373
4.37516  23.5376
4.37508  23.5378
4.375  23.538
4.37493  23.5383
4.37485  23.5385
4.37477  23.5387
4.37469  23.539
4.37461  23.5392
4.37453  23.5394
4.37445  23.5397
4.37437  23.5399
4.3743  23.5402
4.37422  23.5404
4.37414  23.5406
4.37406  23.5409
4.37398  23.5411
4.3739  23.5413
4.37382  23.5416
4.37375  23.5418
4.37367  23.542
4.37359  23.5423
4.37351  23.5425
4.37343  23.5427
4.37335  23.543
4.37328  23.5432
4.3732  23.5435
4.37312  23.5437
4.37304  23.5439
4.37296  23.5442
4.37288  23.5444
4.37281  23.5446
4.37273  23.5449
4.37265  23.5451
4.37257  23.5453
4.37249  23.5456
4.37242  23.5458
4.37234  23.546
4.37226  23.5463
4.37218  23.5465
4.3721  23.5467
4.37203  23.547
4.37195  23.5472
4.37187  23.5474
4.37179  23.5477
4.37171  23.5479
4.37164  23.5481
4.37156  23.5484
4.37148  23.5486
4.3714  23.5488
4.37133  23.5491
4.37125  23.5493
4.37117  23.5495
4.37109  23.5498
4.37102  23.55
4.37094  23.5502
4.37086  23.5505
4.37078  23.5507
4.37071  23.5509
4.37063  23.5512
4.37055  23.5514
4.37047  23.5516
4.3704  23.5519
4.37032  23.5521
4.37024  23.5523
4.37017  23.5525
4.37009  23.5528
4.37001  23.553
4.36993  23.5532
4.36986  23.5535
4.36978  23.5537
4.3697  23.5539
4.36963  23.5542
4.36955  23.5544
4.36947  23.5546
4.36939  23.5549
4.36932  23.5551
4.36924  23.5553
4.36916  23.5555
4.36909  23.5558
4.36901  23.556
4.36893  23.5562
4.36886  23.5565
4.36878  23.5567
4.3687  23.5569
4.36863  23.5572
4.36855  23.5574
4.36847  23.5576
4.3684  23.5579
4.36832  23.5581
4.36824  23.5583
4.36817  23.5585
4.36809  23.5588
4.36801  23.559
4.36794  23.5592
4.36786  23.5595
4.36778  23.5597
4.36771  23.5599
4.36763  23.5601
4.36756  23.5604
4.36748  23.5606
4.3674  23.5608
4.36733  23.5611
4.36725  23.5613
4.36717  23.5615
4.3671  23.5617
4.36702  23.562
4.36695  23.5622
4.36687  23.5624
4.36679  23.5627
4.36672  23.5629
4.36664  23.5631
4.36657  23.5633
4.36649  23.5636
4.36641  23.5638
4.36634  23.564
4.36626  23.5643
4.36619  23.5645
4.36611  23.5647
4.36604  23.5649
4.36596  23.5652
4.36588  23.5654
4.36581  23.5656
4.36573  23.5658
4.36566  23.5661
4.36558  23.5663
4.36551  23.5665
4.36543  23.5667
4.36536  23.567
4.36528  23.5672
4.3652  23.5674
4.36513  23.5677
4.36505  23.5679
4.36498  23.5681
4.3649  23.5683
4.36483  23.5686
4.36475  23.5688
4.36468  23.569
4.3646  23.5692
4.36453  23.5695
4.36445  23.5697
4.36438  23.5699
4.3643  23.5701
4.36423  23.5704
4.36415  23.5706
4.36408  23.5708
4.364  23.571
4.36393  23.5713
4.36385  23.5715
4.36378  23.5717
4.3637  23.5719
4.36363  23.5722
4.36355  23.5724
4.36348  23.5726
4.3634  23.5728
4.36333  23.5731
4.36325  23.5733
4.36318  23.5735
4.3631  23.5737
4.36303  23.574
4.36295  23.5742
4.36288  23.5744
4.3628  23.5746
4.36273  23.5749
4.36265  23.5751
4.36258  23.5753
4.3625  23.5755
4.36243  23.5757
4.36236  23.576
4.36228  23.5762
4.36221  23.5764
4.36213  23.5766
4.36206  23.5769
4.36198  23.5771
4.36191  23.5773
4.36184  23.5775
4.36176  23.5778
4.36169  23.578
4.36161  23.5782
4.36154  23.5784
4.36146  23.5786
4.36139  23.5789
4.36132  23.5791
4.36124  23.5793
4.36117  23.5795
4.36109  23.5798
4.36102  23.58
4.36095  23.5802
4.36087  23.5804
4.3608  23.5806
4.36072  23.5809
4.36065  23.5811
4.36058  23.5813
4.3605  23.5815
4.36043  23.5818
4.36035  23.582
4.36028  23.5822
4.36021  23.5824
4.36013  23.5826
4.36006  23.5829
4.35999  23.5831
4.35991  23.5833
4.35984  23.5835
4.35976  23.5837
4.35969  23.584
4.35962  23.5842
4.35954  23.5844
4.35947  23.5846
4.3594  23.5848
4.35932  23.5851
4.35925  23.5853
4.35918  23.5855
4.3591  23.5857
4.35903  23.5859
4.35896  23.5862
4.35888  23.5864
4.35881  23.5866
4.35874  23.5868
4.35866  23.587
4.35859  23.5873
4.35852  23.5875
4.35844  23.5877
4.35837  23.5879
4.3583  23.5881
4.35822  23.5884
4.35815  23.5886
4.35808  23.5888
4.35801  23.589
4.35793  23.5892
4.35786  23.5895
4.35779  23.5897
4.35771  23.5899
4.35764  23.5901
4.35757  23.5903
4.3575  23.5906
4.35742  23.5908
4.35735  23.591
4.35728  23.5912
4.3572  23.5914
4.35713  23.5916
4.35706  23.5919
4.35699  23.5921
4.35691  23.5923
4.35684  23.5925
4.35677  23.5927
4.3567  23.593
4.35662  23.5932
4.35655  23.5934
4.35648  23.5936
4.35641  23.5938
4.35633  23.594
4.35626  23.5943
4.35619  23.5945
4.35612  23.5947
4.35604  23.5949
4.35597  23.5951
4.3559  23.5953
4.35583  23.5956
4.35575  23.5958
4.35568  23.596
4.35561  23.5962
4.35554  23.5964
4.35547  23.5966
4.35539  23.5969
4.35532  23.5971
4.35525  23.5973
4.35518  23.5975
4.35511  23.5977
4.35503  23.5979
4.35496  23.5982
4.35489  23.5984
4.35482  23.5986
4.35475  23.5988
4.35467  23.599
4.3546  23.5992
4.35453  23.5994
4.35446  23.5997
4.35439  23.5999
4.35431  23.6001
4.35424  23.6003
4.35417  23.6005
4.3541  23.6007
4.35403  23.601
4.35396  23.6012
4.35388  23.6014
4.35381  23.6016
4.35374  23.6018
4.35367  23.602
4.3536  23.6022
4.35353  23.6025
4.35346  23.6027
4.35338  23.6029
4.35331  23.6031
4.35324  23.6033
4.35317  23.6035
4.3531  23.6037
4.35303  23.604
4.35296  23.6042
4.35288  23.6044
4.35281  23.6046
4.35274  23.6048
4.35267  23.605
4.3526  23.6052
4.35253  23.6055
4.35246  23.6057
4.35239  23.6059
4.35231  23.6061
4.35224  23.6063
4.35217  23.6065
4.3521  23.6067
4.35203  23.6069
4.35196  23.6072
4.35189  23.6074
4.35182  23.6076
4.35175  23.6078
4.35168  23.608
4.3516  23.6082
4.35153  23.6084
4.35146  23.6086
4.35139  23.6089
4.35132  23.6091
4.35125  23.6093
4.35118  23.6095
4.35111  23.6097
4.35104  23.6099
4.35097  23.6101
4.3509  23.6103
4.35083  23.6106
4.35076  23.6108
4.35069  23.611
4.35061  23.6112
4.35054  23.6114
4.35047  23.6116
4.3504  23.6118
4.35033  23.612
4.35026  23.6123
4.35019  23.6125
4.35012  23.6127
